EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus;vahetama;sõna;vana;küllalt;kaugemale;viga;mõte;surema
hüppama;kaua;kuskilt;laululaul;lugu;esimene;aeg;pääle;neli
aastane;aiandusselts;puhkeõhtu;lööma;meelelahutus;teadma;kaugemal;uus;hiljem
talupoiss;kolm;Tiiu;viga;meri;tõrv;teistmoodi;eesmärk;eesmärk
huvi;akordion;tants;tüdruk;huvitama;leid;rääkima;päritolu;käsi
vanasti;pillimäng;poisike;algatama;hiljem;vahe;esine;kaks;õppima
Kärstna;unarus;seitse;hiiga;imela;lõõtspill;esile;hiiga;hirmsasti
märk;saalitäis;uuesti;naine;päritolu;vanasti;käima;lahti;simman
mängima;talupoiss;tuletama;kaua;teenima;rüütelkond;üldse;vahe;ühekorraga
viitsima;põdrajaht;maailmasõjaaegne;olu;oskama;mari;päritolu;talupoiss;huvi
pill;vahe;algatama;muretsema;plika;harilik;teenima;puhkeõhtu;kolm
kurvalt;sultsima;ükskord;paar-kolm;mäki;paar;kuskilt;tõrvas;laupäev
lahti;mereäärne;aiandusselts;neius;õppimine;kaugemal;näitama;mõneuroleng;keel
naine;lina;hooner;hüppama;neli;seletama;maa;tõrv;mõte
tõrv;ühtemoodi;olu;meelelahutus;tantsukäik;aasta;vajuma;töö;ostma
laupäev;mood;bajaan;huvi;vana;kõndima;teadma;maailmasõjaaegne;mängija
vanem;riietuma;unustama;aastane;tuletama;viga;meelelahutus;küllalt;vajuma
tüdruk;lööma;aeg;vajuma;teadma;vahetama;tantsukäik;viitsima;viga
talu;hiljem;viitsima;tuletama;aasta;tüdruk;seitse;vähe;muretsema
aasta;Kärstna;näitama;lahti;muretsema;uus;teinekord;naine;esinema
kilu;pidu;raske;vigatgaladus;jälle;esile;esimene;õppimine;noor
oru;kuulma;pärnu;viis;vanasti;selge;meri;vanasti;simmanis
maa;pääle;jaa;hiljem;minioon;mets;rida;põdrajaht;teistmoodi
tõrvas;Jank;talupoiss;lugu;hirmsasti;poisike;otsima;keel;käima
piljon;Aakres;saalitäis;laulusõna;unarus;jaa;vald;sultsima;meloodia
kolm;polkama;meri;huvitama;olu;riietuma;neius;palk;nuge
karjapoiss;Tiiu;mõte;Lääne-Eesti;viga;Riidaja;olu;hirmsasti;müüma
poiss;meloodia;Teppo;saalitäis;maa;imela;sellekohane;maailmasõjajärgne;suvepäev
tuletama;käsi;pillimäng;hooner;kahjuks;palk;selge;laupäev;kõndima
unarus;paarkümmend;vajuma;vähe;naine;eesmärk;laulusõna;kandma;laulusõna
aeg;vajuma;vanasti;talu;käima;muretsema;levima;vigatgaladus;minioon
vajuma;vanasti;piljon;tõrvas;raske;teenima;unarus;kutsuma;teenima
lööma;neius;isa;unarus;laulusõna;sõna;sultsima;Aakres;polkama
käima;simman;kõrts;otsima;hooner;lahti;kutsuma;poisike;viitsima
jälle;uus;laupäev;paviljon;viitsima;lina;pulk;hooner;pillimees
simman;Volka;kaheksa;lina;ostma;kaheksa;nuge;plika;grupp
grupp;kita;pulk;plika;õppima;noor;kandma;vana;rüütelkond
huvitama;meel;parem;esinemine;kaheksa;nuge;sõna;ühekorraga;kolijus
vaatama;mängima;maailmasõjajärgne;parem;näitama;meri;meel;pikk;kuulma
jääma;noor;teistmoodi;kaheksa;mõte;noorim;elus;mereäärne;meelelahutus
muretsema;hiiga;vald;meloodia;talu;oru;talupoiss;neli;rääkima
teadma;kilu;simman;inimene;meloodia;Kärstna;imela;meel;Tiiu
levima;vald;ühekorraga;aiandusselts;mängija;talu;paar-kolm;olu;otsima
hiiga;piljon;tõrv;no;harilik;viis;kurvalt;unustama;salm
sellekohane;näitama;kutsuma;piljon;sellekohane;tahtma;jaa;suvepäev;Volka
tantsima;polk;jälle;tahtma;laupäev;kolm;paar;tantsima;elus
kandma;rüütelkond;salm;oskama;simmanis;grupp;oru;teadma;kurvalt
bajaan;pulk;levima;nuge;suvepäev;kandma;lina;pärnu;töö
müüma;kolijus;ühtemoodi;kilu;paarkümmend;20;huvi;selge;Kärstna
esinema;pärnu;pääle;hiina;müüma;vigatgaladus;keel;huvi;riietuma
leid;bajaan;keel;jaa;teinekord;neli;vahetama;imela;parem
sõna;pill;polk;päritolu;hiiga;levima;piljon;paar-kolm;seletama
teinekord;Kita;paar-kolm;lõõtspill;pärnu;päritolu;poisike;noorim;Lääne-Eesti
esinemine;vanem;teinekord;mees;poiss;talupoiss;noor;talu;huvitama
eesti;kaugemale;oru;jääma;saalitäis;vajuma;uus;riietuma;isa
päritolu;surema;viga;kita;laululaul;pulk;terve;seitse;teadma
20;puhkeõhtu;karjapoiss;kolm;piljon;paarkümmend;kaugemale;rüütelkond;akordion
mõte;huvitama;meel;noorim;karjapoiss;hirmsasti;algus;pillimees;poiss
pääle;muretsema;rüütelkond;tantsiv;kuskilt;märk;poiss;algatama;rida
unustama;lugu;pikk;uus;ühekorraga;mereäärne;raske;salm;lugu
pillimees;Riidaja;neius;Aakres;pikk;simman;kahjuks;käsi;karjapoiss
poisike;poisike;eesmärk;mets;kõndima;vald;maailmasõjaaegne;meloodia;levima
esile;akordionipalavik;leid;neli;pulk;käsi;pääle;simman;maailmasõjajärgne
mängija;elus;surema;kaks;kolijus;Kaheria;meloodia;vald;noorim
täitsa;pupill;kaugemale;tantsima;teistmoodi;ostma;küllalt;simmanis;mari
mängitud;otsima;polkama;mängija;sultsima;hooner;hirmsasti;Volka;jääma
isa;rääkima;kaks;keel;ükskord;simmanis;viis;terve;saalitäis
Kaheria;unustama;nuge;töö;jääma;Tiiu;singel;tants;tantsima
oskama;kuskilt;hiina;tooma;paar-kolm;laul;talu;vajuma;unarus
mäki;kaks;Volka;simmanis;algatama;vähe;jälle;elus;nägema
viis;tants;imela;teadma;rida;seitse;lahti;kurvalt;märk
seitse;naine;lina;rida;lööma;piljon;kaheksa;oskama;esile
Volka;imela;tooma;miljon;kõrts;puhkeõhtu;inimene;noor;kutsuma
algus;no;põdrajaht;pupill;põdrajaht;kaks;;vanem;tantsukäik
vahetama;raske;teenima;polkama;pääle;minioon;laupäev;lina;lööma
olu;rida;Aakres;pikk;akordion;maa;tooma;;piljon
kaugemale;mäki;kaugemal;salm;kutsuma;poiss;mees;tahtma;põdrajaht
vana;laul;akordionipalavik;eesti;täitsa;kahjuks;eesmärk;esile;kandma
Riidaja;kaugemal;kita;Kärstna;nägema;hüppama;neli;ostma;raske
imela;huvi;üldse;isa;bajaan;tantsima;kõndima;Teppo;sellekohane
ostma;Lõuna-Eesti;pupill;simman;vald;pillimees;vähe;leid;vigatgaladus
kutsuma;lahti;kilu;noor;kilu;Aakres;suvepäev;Jank;aiandusselts
esine;kutsuma;Kaheria;pidu;akordionipalavik;hiina;isa;kolijus;naine
seletama;paviljon;pill;sõna;töö;tantsiv;õppimine;parem;vaatama
polk;vähe;käsi;paar;lahti;singel;vahe;mäki;unustama
Tiiu;Kaheria;müüma;Jank;kandma;inimene;paarkümmend;Kita;mood
paar-kolm;maailmasõjajärgne;paarkümmend;õppimine;maailmasõjajärgne;vanem;leid;kita;maailmasõjaaegne
noor;keel;vähe;Teppo;küla;pidu;grupp;unarus;kaugemale
kaks;plika;simmanis;akordion;pidu;maailmasõjaaegne;mereäärne;kilu;laululaul
hirmsasti;mees;paar;käsi;30;hiiga;surema;mari;tooma
vahe;simmanis;miljon;esimene;tüdruk;isa;parem;Kaheria;küllalt
vähe;oru;tõrvas;küllalt;rüütelkond;unustama;unustama;hüppama;Teppo
plika;esile;palk;tõrv;grupp;polk;akordion;aeg;ühtemoodi
30;nuge;esile;Tallinn;hüppama;paviljon;mets;miljon;jaa
teenima;paar-kolm;vahe;vanem;rääkima;jääma;maailmasõjajärgne;tantsiv;aastane
tooma;kõndima;unarus;pulk;aiandusselts;akordionipalavik;uuesti;Kärstna;harilik
otsima;algatama;Tallinn;laul;maailmasõjaaegne;kilu;puhkeõhtu;surema;mäng
paar;selge;pillimees;jälle;levima;karjapoiss;hüppama;aiandusselts;plika
käsi;õppima;minioon;Volka;pillimäng;meel;tüdruk;paar;sultsima
nuge;mõte;hiiga;kuulma;hiina;aiandusselts;no;pulk;pääle
jaa;hooner;kahjuks;aasta;20;tants;Aakres;seletama;kaugemal
mees;meelelahutus;mäki;surema;mõneuroleng;maailmasõjajärgne;Jank;meri;bajaan
pärnu;aeg;mari;singel;Teppo;akordion;muretsema;märk;tantsiv
parem;30;lahti;mari;aastane;laupäev;aiandusselts;kaugemal;akordionipalavik
pikk;seletama;paviljon;mäki;algus;naine;kolm;singel;mets
tahtma;tantsiv;elus;poiss;mari;tooma;jääma;polk;tants
kuulma;levima;Riidaja;vahe;tõrvas;üldse;õppima;pupill;vana
mäng;lõõtspill;küllalt;pill;talupoiss;Teppo;kita;hiina;algus
no;eestlane;selge;maa;Volka;kurvalt;Teppo;kaugemale;laul
neli;eesti;kolm;palk;polkama;mood;30;nuge;neius
neius;jaa;viis;Kaheria;Aakres;olu;müüma;oru;mõneuroleng
Kita;viitsima;mood;eestlane;lõõtspill;30;20;levima;puhkeõhtu
kita;paar;Jank;aeg;puhkeõhtu;müüma;miljon;piljon;pill
raske;tahtma;kolijus;meri;tõrv;pärnu;märk;rida;mäki
mari;jääma;plika;kutsuma;mereäärne;suvepäev;Kita;isa;täitsa
uuesti;pikk;neli;talupoiss;eestlane;mees;naine;neius;Riidaja
uus;tantsima;mõneuroleng;Kita;lina;otsima;paviljon;raske;paviljon
töö;tuletama;mets;20;Kaheria;surema;minioon;poiss;vanem
inimene;üldse;terve;küla;vigatgaladus;salm;akordionipalavik;bajaan;lõõtspill
Jank;20;no;ostma;miljon;sultsima;kaks;harilik;Aakres
kaheksa;ühekorraga;20;mood;Tallinn;miljon;ostma;akordion;pulk
eestlane;viga;harilik;oru;pillimees;pill;hooner;paviljon;pärnu
noorim;nägema;Kita;vald;Riidaja;vana;käsi;grupp;polk
küla;küllalt;tahtma;imela;Jank;no;pillimees;minioon;oskama
kaua;oskama;täitsa;algus;polk;;hiina;pill;vanasti
