EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgetasemeline;meedia;eesti;trükimeedia;ressurss;keelepoliitika;Euroopa;keelterikas;suhteliselt
lõpptulemus;andmebaas;saksa;esialgne;-st;keelekeskus;mitmekeelne;keelterik;tuntud
küsimus;alapealkiri;keeleoskustane;olulisem;inimene;mitmekeelne;keeleoskus;võõrkeelekomplekt;kuju
järeldus;;keeleolukord;täiendav;kama;keelne;keelekasutus;üle-euroopaline;varem
orienteerima;ajakirjandus;uurimine;nõndanimetatud;integratsioon;keelekasutaja;keeleoskustase;ütlema;viis
esikümmend;töötama;inglise;levima;kombinatsioon;rääkima;keelepool;keelekasutus;14
keelepoliitika;eeskuju;uuring;mitmekesisus;aste;inglise;keeleline;keeleõpetus;1995
keelekasutusolukord;kool;prantsuse;mõtlema;mainima;mitmekeelsus;vähemuskeel;keeleline;uuesti
gümnaasium;andma;rääkima;taustaküsitlus;toimimine;Euroopa;keelterikas;Nõukogu;ülem
küsimustik;orienteerima;õpilane;võrdlema;parem;riigikeel;keel;kolmkeelsus;2008
aineõpetus;film;esimene;nähtus;eile;inglisekeelne;keelterik;inglise;koolieelne
väärtustamine;lasteasutus;;kolmkeelsus;taust;saksakeelne;keelne;näiteks;2007
Luksemburg;dokument;õpetama;üldine;tingimus;keeleline;baski;Inglismaa;võimalik
õppeasutus;lühidalt;ühendus;alapealkiri;enamus;üle-euroopaline;keelekasutaja;paremini;tegelikult
täienduskoolitus;mõõtma;õppija;raadio;seos;keelekasutus;euroop;sealhulgas;mõju
eristaatus;taustaküsitlus;keeleoskus;esmaselt;nimetama;emakeel;Belgia;võõrkeelne;21
trükimeedia;igapäevatöö;keeleoskusuuring;keelekasutaja;mitmekeelne;keelterikas;kolmkeelsus;liikmesriik;jätkuma
keelemaastik;roll;suhtlema;liikmesmaa;võimalikult;eesti;saksakeelne;mõeldud;8
keeleline;keelekasutusolukord;keelemaastik;vahend;suhteliselt;räägitav;Taani;eestlane;laat
põhjapanevam;osa;haridussüsteem;näitama;selge;saksa;hollandi;riigikeel;10
võõrkeeleõpetus;eluaasta;keelevalim;teadusministeerium;mitmekesisus;keelevalim;saksa;arusaam;üle-euroopaline
meedia;hea;lõpetama;üle-euroopaline;uus;suhtlusoskus;eurobaromeeter;tegelikult;antud
küsitletu;paremini;keeleline;täpsemalt;asutus;võõrkeelekomplekt;eesti;mitmekeelsus;hästi
läbivalt;korraldama;liikmesriik;üritama;koordineerima;eestlane;albaania;Euroopa;parlament
migratsioon;valima;keelterikas;tegemine;esimene;suhtlema;võõrkeeleõpe;inglisekeelne;võtma
põhjalikumalt;tegelema;integratsioon;ametiasutus;toimima;Eesti;Holland;nii-öelda;20
kino;küsimus;inglisekeelne;vähemuskeel;stabiilsem;hollandi;Soome;tegelema;ühine
suhtlusoskus;tuntud;saksakeelne;C-tase;kaks;vähemuskeel;keeleoskustane;põhjal;2012
integratsioon;märk;õppimine;töötav;mudel;suhtlemine;õppija;eurooplane;nii-öelda
keeleõpe;türgi;põhikooliõpilane;igapäevatöö;mitteametlik;Läti;prantsuse;kutse;Luksemburg
keelevalim;koostöö;alustama;järjest;vastaja;Saksa;rahvusvaheliselt;võtma;Mere
keelekeskus;üldistus;lõpetaja;üldisem;teema;keelemaastik;Maltat;keelne;näiteks
tähendus;valiminõuetekohas;suhtlemine;eristaatus;koguma;tutvustama;Malta;jälle;järjest
tõepoolest;ühtne;ühendav;keeleõpe;alustu;Soome;Albaania;eesti;tasand
keelepool;võit;keelekasutus;põhjalikumalt;antud;prantsuse;Luksemburg;valdamine;A2
ühendus;paranemine;integreerimine;võrreldav;esikümme;Luksemburg;Saksa;osaleja;valge
üheteistaaselt;institutsioon;vaatama;sagedamini;raamdokument;keel;Läti;hästi;keelekeskus
rõõmustav;aste;võrdlema;kergesti;tooma;eurobaromeeter;Eesti;pealkiri;külg
lasteasutus;parandama;sisserändaja;lõpetaja;positiivselt;Leedu;Maltal;vähemuskeel;2011
täiendav;enesehinnang;keel;Ühendkuningriik;läbivalt;senine;itaalia;integreerimine;põhikool
võib-olla;aktiivne;koostöö;lõpetama;aine;tervik;Rootsi;suhtlema;kartma
heli;õppekava;testima;koolieelne;noor;tutvustus;inglisekeelne;keel;arvama
igapäevatöö;huvitav;keelekasutusolukord;keelekasutus;valim;Vene;tutvustama;kaasalöömine;järgima
kaasalöömine;teaduslik;ühtne;eurobaromeeter;parim;Taani;rääkima;liikmesmaa;tat
raamdokument;keeleoskustase;õppekava;järgnema;tendents;küsimustik;suhtlusoskus;üldse;25
C-tase;eriuuring;ühine;keeleoskustase;nimi;kaasa;õppekava;õppekava;sealhulgas
keeleoskustane;sõna;mõistma;ilmselt;kuu;õppima;portugali;pealelugemine;alustama
integreerimine;55;ühendkuningriik;B-tase;vind;õppimine;õppeasutus;üritama;linn
aineõpe;heli;õpitav;etteruttavalt;üldistus;Sloveenia;inglise;koostöö;toimima
vastukaal;kaasalöömine;analüüs;ajakiri;eeskätt;Belgia;emakeel;tõhusamalt;võõrkeelne
pealelugemine;tunnistus;meetod;mitteametlik;alus;sisserändaja;õpitav;keelima;aeg
enesekriitiline;leidma;mõõtma;gümnaasium;kurvastav;küsitlus;türgi;esinema;ajakiri
audiovisuaalne;meetod;jääma;kaasnema;ametlik;baski;sõna;euroopalik;lõpetama
keelterik;töörühm;jätkama;käsitlema;paraku;õpitav;suhtlema;võõrkeel;B2
piirkondlik;õpetama;küsimus;keelevalim;otsustama;õppija;õppimine;uuesti;A
keeleolukord;vaja;vaatlema;raamdokument;üldisem;Hispaania;Sloveenia;olukord;täis
õpetatav;C1;kaasnema;lühidalt;suutma;küsima;õpilane;koolieelne;leidma
nõndanimetatud;suhtlemine;tõusma;sealne;integreerimine;Briti;õpetatav;osalema;korraks
Inglismaa;70;täna;tegelik;tinglikult;ütlema;tutvustus;nimetatud;mõtlema
sisserändaja;Nõukogu;võõrkeeleõpetus;esikümmend;kasutamine;õpetatav;aineõpetus;räägitav;ühiskond
õppimine;1;kuuluma;rubriik;oht;Holland;suhtlemine;teistmoodi;koht
põhimõte;väljaõpetamine;seos;eeskätt;osakaal;paluma;täna;dubleerimine;elanik
üldse;ametlik;võimalik;teistmoodi;vahend;mõistma;Kersti;lõpetama;riiklik
võimeline;oht;teadlane;naaberkeel;eristaatus;hispaania;õpetama;edenemine;teadlane
tähtsus;gümnaasium;leidma;orienteerima;dokumentatsioon;soome;soovitama;vaatama;Kristi
alapealkiri;vahend;mitmekeelne;esikümme;eeskuju;rahvusvaheliselt;õppima;sõna;1
tõsiselt;tulemus;töötama;keeleoskustane;nii-öelda;panema;katalaani;integratsioon;raam
euroopalik;võõrkeelekomplekt;jätkuma;ühendkuningriik;kasutus;ala;mõistma;eesmärk;B1
dubleerimine;langema;räägitav;täiustama;valge;panevam;Briti;parim;tähtsus
laat;tähendus;inimene;eriuuring;mure;lisanduma;ütlema;jällegi;inglisekeelne
keelterikas;osaleja;vene;kaasalöömine;ütlema;portugali;haridussüsteem;tõhustama;C1
subtiiter;esialgne;nädal;keeleline;pakutav;vastaja;kool;täpsemalt;Wales
võõrkeel;võtma;järgnema;ühendav;koostamine;täna;räägitav;ühine;tegelema
üldistus;õppimine;hollandi;eelistama;tegelema;keelepool;Põhja-Iirimaa;rahvusvaheliselt;üldse
raadio;põhjalikumalt;tõstma;senine;tegelik;arusaam;põhikool;Eesti;lõpetus
pilt;mõjukas;Põhja-Iirimaa;sõltuma;asuma;esinema;arusaam;mitmekeelne;kolmas
Maltal;inimene;käima;õpetatav;ala;kutse;kooliaste;põhjalikumalt;maja
Ühendkuningriik;linn;haridus;kuueaastaselt;kolm;tähelepanu;Leedu;avaldatud;vaja
ühendkuningriik;televisioon;väljaõpetamine;keelepoliitika;kordama;tähendama;täheldama;täienduskoolitus;esimene
õppima;kasu;teadma;sihilikult;tutvustus;nimetama;meetod;oskus;Ühendkuningriik
B-tase;koostamine;kõrgkool;enesehinnang;andmebaas;mõeldud;mõeldud;edendamine;nõukogu
taustategur;uurimine;liit;mõjutama;no;Rootsi;näiteks;õpetama;huvitav
lühidalt;aastaselt;küsitlus;keelterikas;elama;Põhja-Iirimaa;viitama;õppima;C-tase
mure;külg;televisioon;tõsiselt;toimetama;võtma;senine;sisserändaja;1500
mõeldud;asi;lõpptulemus;telesaade;aeg;toimetama;haridus;kooliaste;Barcelona
võimalikult;opoma;süsteem;suhtlema;vaja;Inglismaa;tuntud;eelistama;kaks
stabiilsem;16;osaleja;edenemine;mitmekeelsus;aineõpetus;mitteametlik;küsima;baski
kahanev;integratsioon;riigikeel;koordineerima;tase;tervelt;igapäevatöö;tutvustama;õpilane
linn;edukas;testitav;migratsioon;olulisem;kaasalöömine;piirkondlik;küsimus;saksakeelne
kooliaste;ala;lõpetus;lõpetus;süsteem;jõudma;nimetama;väljaõpetamine;põhjal
Albaania;eestvedaja;huvitav;praktiliselt;võib-olla;eeskätt;koolieelne;ilmselt;Komisjon
albaania;taustategur;osalema;ühtne;elav;tegelema;õpetaja;ühendkuningriik;liiklus
võrreldav;tähtis;portugali;enamasti;sobima;võrdlema;põhikooliõpilane;kaasa;uus
koostöö;riiklik;rahvusvaheliselt;lähenemisnurk;ilmuma;asuma;riik;ülem;dokument
saksakeelne;kord;koguma;teadlane;viitama;esikümme;soovitus;suhtlemine;positiivne
2008;täna;koordineerima;aineõpe;inglise;keelsus;kutse;naaberkeel;mõjutama
tendents;toimima;jõudma;maailm;näit;sõna;maailm;alapealkiri;tõsiselt
tähelepanu;nimetama;küsima;tegelikkus;avalik;mainitud;eeskätt;tähelepanu;keeleõpe
leht;süsteem;audiovisuaalne;valiminõuetekohas;esinema;nimetatud;koostöö;endiselt;igapäevatöö
jätkama;halb;põhikool;ametlik;uurimine;osaleja;ühiskond;vastupidi;Malta
mitteametlik;tingimus;puutuma;lõpptulemus;sõna;väitma;lõpetaja;saksakeelne;mure
keeleõpetus;alus;võib-olla;õppekava;järgima;esialgne;eelistama;näide;aste
itaalia;elanik;testimine;riiklik;hilisem;käsitlema;vastaja;eeskuju;sõna
raam;valdkond;keelne;keelekasutusolukord;edukas;oskus;üldistus;kasutamine;aktiivne
nii-öelda;küsimustik;kõrgem;väiksem;arusaam;õppekava;esikümme;suurenema;tähelepanu
väljaandmine;osakaal;migratsioon;ilmtingimata;eelistama;vaja;väljaõpetamine;uus;paraku
liikmesmaa;kuusk;koolieelne;mõjukas;langema;nimelt;aineõpe;jõudma;72
lõplik;raamat;panema;töötama;vastutama;nii-öelda;arvamus;viimane;probleem
nõudmine;käima;mõõtmine;algaja;meedia;itaalia;viidatud;võimalikult;Rootsi
enamus;kasutus;paremini;märgiline;tegelikkus;jätkama;koostamine;eeskätt;tõstma
koolieelne;8;kodanik;võõrkeelne;kaasa;osalenud;enamus;põhimõte;B12
teenus;61;valima;võõrkeeleõpe;parlament;küsimus;näit;Liit;portugali
üldisem;tase;võrreldav;soovitud;eesmärk;Norra;orienteerima;õige;ettevõtlus
lõpetus;põhi;raskem;arvukus;näide;kohtlema;kõrgkool;tutvustus;Hispaania
süsteem;riik;peamine;tegelema;panema;valdav;otsustama;kõrgetasemeline;Taani
väljaõpetamine;18;vahend;kõrgetasemeline;kasutatud;õpetama;nimetatud;kohtlema;
mõõtmine;põhimõte;õpetatav;andmebaas;koht;läbivalt;olulisem;suhtlusoskus;endiselt
probleem;terve;sealhulgas;valik;resolutsioon;rahvas;põhjal;töötama;tähendus
Mere;kohustuslik;uus;protsent;testima;kuuluma;tegemine;olulisem;nimi
ettevõtlus;töötav;neljas;laialdasemalt;viis;näitama;Hispaania;tähtsus;B-tase
ametlik;valim;võõrkeelne;rääkima;soome;jätkuma;valima;etteruttavalt;ülemvõimus
madalam;mõjutama;aasta;kooliaste;teenus;testitud;valik;mõtlema;rahvas
asi;järeldus;suunama;Kristi;kartma;elanik;väitma;järgnema;soovitud
2007;mõõtmine;testitud;keelima;valima;täheldama;näide;võimendama;pealkiri
südamelähedasem;võrdselt;2007;kõrgem;panevam;hindama;nimi;küsimustik;kord
eesmärk;keelekasutus;looma;värske;üldine;teatud;rahvas;tähendus;taust
võõrkeelekomplekt;argument;toode;hilja;küsimus;eristaatus;ühine;üheksa;nimelt
aktiivne;koordineerima;ütlema;inglisekeelne;võimeline;teema;sealhulgas;põhi;kohustuslik
esikümme;soovitama;värske;neljas;saksa;viidatud;valiminõuetekohas;kordama;eestlane
emakeel;raam;lõplik;keskmiselt;järeldus;muutuma;aasta;õpetaja;kama
räägitav;erinev;kool;suutma;eesti;vaatama;küsimustik;õpilane;õpitav
teadusministeerium;algatus;kestma;üldistus;tegelikult;ühine;varem;nimelt;kaheksa
viidatud;võõrkeeleõpe;põhi;vastaja;soovitus;mitmekesisus;uurimine;osalenud;lisanduma
nõutav;poolne;tegelema;eeskuju;etteruttavalt;hästi;erinev;õpitav;kasvama
ühendav;tervik;kombinatsioon;puutuma;saade;mure;koordineerima;toimetaja;panema
edenemine;vastus;probleem;teenus;arvamus;taust;võrdlema;tõusma;liikmesmaa
institutsioon;hindama;parim;euroopalik;uuring;mitteametlik;võimalikult;jätkama;Euroopa
töötav;võimeline;sõna;koguma;võit;terve;teadma;kuuluma;neljas
liiklus;Euroopa;elama;toimetama;1;algaja;taust;näit;natuke
rõõmustama;lõpetus;test;ütlema;vaatama;tudu;panevam;enamasti;Saksa
algatus;kama;mitmekeelsus;saade;sealne;aineõpe;täienduskoolitus;lõpetus;kõmmi
teistmoodi;inglise;õppeasutus;taustategur;ülem;pluss;parim;arvamus;õppimine
õpitav;tõstma;maailm;põhikooliõpilane;vene;hetkeolukord;vastukaal;tähendama;inimene
tudu;14;eriuuring;oskamine;varem;järgnema;aastaselt;soome;uuring
eeskätt;25;külg;õppima;kutse;ilmuma;tähtsus;soovitama;asi
protsent;72;õpetaja;uurimine;oskus;eestvedaja;osalema;küsitletu;tegelikkus
põhjal;sektor;hooaeg;Kersti;testimine;käima;võõrkeelekomplekt;käsitlema;kino
inglisekeelne;sõltuma;valge;esinema;viimane;üldisem;keelima;õppeasutus;valima
asutus;nõutav;koht;tähtsus;kaldu;piirkondlik;dubleerimine;kuju;sobima
Maltat;protsent;osalenud;aitama;edenemine;sihilikult;halb;koostamine;jällegi
mõistma;kombinatsioon;järg;eluaasta;hilja;varajane;teistmoodi;jätkuma;nõudmine
resolutsioon;484;tekkima;türgi;arvama;olukord;sisserändaja;teema;Soome
viidigi;kordama;teema;lõplik;mainitud;järg;mõtlema;esikümmend;mitmekesisus
lähenemisnurk;ütlema;kaks;suurenema;ajama;täiendav;käsitlema;tinglikult;soovitama
Liit;Ast;Briti;audiovisuaalne;halb;uus;liit;kasutatav;jagunema
liit;probleem;piirkondlik;tekkima;paluma;riiklik;küsitletu;Leedu;Eesti
töörühm;valdavalt;suhtlusoskus;võimeline;tegemine;kaasnema;elanik;esikümme;arvukus
408;taust;mõtlema;täheldama;üritama;Mere;mitmekesisus;kõrgem;kestma
ärgitama;kasutatav;põhimõte;emakeel;esikümmend;väljaõpetamine;avaldatud;õppimine;suhtlusoskus
maailm;elama;aineõpetus;ärgitama;endiselt;liikmesmaa;positiivselt;täis;kool
mõtlema;tõsiselt;kasvama;räägitav;ühtne;nõndanimetatud;tinglikult;sõltuma;terve
televisioon;ühendus;Eesti;ajakirjandus;senine;põhjal;kaasa;uurimine;migratsioon
natuke;müük;laps;meedia;märk;viidud;soovitud;kasutus;põhikooliõpilane
jõudma;madal;Ühendkuningriik;ühendus;aitama;eile;viidud;täiustama;Läti
testitav;tasand;hindama;keelekeskus;üldse;jällegi;tähtis;esimene;halb
põhikool;võõrkeel;küsitletu;küsitletu;tudu;teadma;teema;Ühendkuningriik;aastaselt
kaalukauss;Liit;muutuma;keelsus;keel;kord;ajakohane;üheteistaaselt;õpetatav
haridus;soovitus;liikmesmaa;oskus;õpitav;õppeasutus;üldisem;kasutama;võit
ülemvõimus;tat;võtma;aineõpetus;testitav;na;lõimitud;toimimine;kõrgkool
2002;408;lisanduma;õpetama;tunnistus;küsitletu;paluma;eurobaromeeter;küsimustik
vind;esikümme;olulisem;keelterik;valik;ärgitama;varajane;natuke;teenus
inglise;võimalik;käsitlema;jõudma;uuesti;murelik;Ühendkuningriik;suunama;no
nimetatud;tõdema;suhteliselt;tõsine;elanik;võrreldav;vahend;tõepoolest;tingimus
aine;madalale;üritama;raamistik;terve;sobima;valim;küsitlus;hollandi
ajakirjandus;raamistik;toimima;tasand;olukord;tähendus;nii-öelda;trükimeedia;elama
eurobaromeeter;uuesti;üldisem;võrdselt;puutuma;sõstar;tase;vaatlema;pakutav
keelima;sõstar;mõte;küllaltki;hästi;türgi;ilmuma;riik;institutsioon
terve;üritama;institutsioon;kõmmi;suhtlemine;osa;nõutav;küllaltki;hetkeolukord
kõmmi;vajama;joon;ajavahemine;paranemine;sele;koordinaator;tulemus;avalik
1995;mainima;täheldama;vaatama;käsitlema;nähtus;vaja;sihilikult;tõdema
panevam;asuma;nimi;võõrkeeleõpetus;ühine;heli;uuring;eristaatus;tutvustus
lõimitud;ilmselt;riik;keeleoskus;mõistma;tähtis;küsima;oskamine;hooaeg
