EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Swingers;püstitama;jutt;sõitma;-st;köis;kaua;kauamängiv;kostma
äkkrünnak;ringküsitlus;1964;veetlane;inimene;toimetus;tund;mängima;leer
Gaming;osa;liikumine;silmakirjalikkus;arv;esitama;vanamoodne;kuuekümnes;kinnitama
väljavalitud;tuntud;sotsiaalne;pühitsema;toimetus;väljuma;aeg;täielikult;25
Columbia;mõiste;istuma;biitlane;tegevus;kisa;esikülg;kaasa;järgima
karikatuur;märts;veevoolik;meeletu;usklik;jahutama;rahvas;kommenteerima;koht
ringküsitlus;tunnistus;sümboliseerima;mõtlema;blokeerima;viima;vallutamine;alustama;õigus
kauamängiv;august;isse;sädelev;surematu;väli;suhteliselt;kummitama;luba
silmakirjalikkus;kett;hullunud;ennenägematu;saavutama;klõbistama;muusika;Pendjatooniline;kartma
Harrison;grupp;kohutav;maandumine;vanem;pruukima;1964;laulma;esimene
taantusso;kohalik;biitlason;avastama;meel;kiiresti;hiljem;ütlema;sallimann
sylaws;nõusolek;kujutama;järjest;eile;žürii;harvaesinev;sõitma;näiteks
popajakiri;mõõde;kuum;püstitama;plakat;vaja;tekkima;ennenägematu;muha
tõepoolest;hea;suu;massistseen;kujundus;jaht;jahupea;tutvustama;põgenema
telveeruv;andma;mõiste;igapäevane;aib;miin;kavatsema;pliismine;maja
huviobjekt;Inglismaaelukäik;plaksutama;parajasti;vand;liialdama;minut;kuulma;I
võib-olla;november;skand;järgnevalt;uskuma;ilmuma;tuttav;fännidekiri;kuuekümnes
Mandri-Euroopas;nipe;möllama;mängima;aadress;jätvistend;päev;järgnevalt;McCartney
pihtimus;eriala;kuulmine;identifitseerima;seisma;võtma;jätvistend;saavut;veebruar
üksikasjalik;Clay;probleem;piklimaania;performans;asuma;piklimaania;suurem;raha
jõulueel;küsimus;suur;muusikasaade;nimetama;korraks;kuulus;biitlus;valitsema
massihüsteeria;should;tähendama;vahakuju;toime;kauamängiv;niibiidiline;kõlavärv;varem
pesapall;ameerika;pöördlav;üldriiklik;sil;parajasti;rokkmuusik;moodustama;Jon
muusika;poiss;sein;ilmselt;triumf;suunas;tuletama;soovima;not
uni;uudis;kisav;unenägu;meenutama;võtv;pidulik;massipsühhoos;Bernstein
džaut;klapp;liikuma;meenutama;isik;tormama;lehemees;teisisõnu;korraks
dring;kord;koht;ajakiri;pala;uudis;reis;märatsema;suurus
laulutekst;september;lööma;plaadifirma;suhteliselt;vihik;kõrvaltänav;seisukord;tutvumine
TV-kompanii;Beethoven;sound;leppima;selge;vapustama;hull;maailmarekord;rahul
põhinema;roll;esinemine;biitlason;liverpool;juhtuma;salliman;jälle;Kennedy
autogramm;14;võimatu;fännidekiri;maskeeritud;nimelt;vaimilav;suur;tipp
pilsilaul;Talibani-show'd;pühitsema;meistritöö;virve;lindistama;muusikaline;paremini;kohtumine
hüsteeriline;hoolima;showl;täpselt;äge;eile;Pihlmaania;viibima;vajalik
box;suund;kujunema;enneolematu;meeldiv;päev;tobedamalt;märkima;Birmingham
vaimilav;kujundus;fantastiline;tavaline;istuma;mõeldav;aastane;ükskord;sõna
õhtusöök;autogramm;maailmarekord;kuritegu;uus;tunglema;märatsema;ähvardama;Parro
ähvardama;paiskama;sädelev;lühike;tollal;tähele;pilsilaul;endiselt;õpilane
Schillaavio;huvitav;ansambel;ambiitlane;pan;maas;inetuvõit;püstitama;24
ekspordiartikkel;ootus;kavatsema;viibima;elu;murdma;ilmuma;valmis;politseinik
reklaam;turnee;vand;kalliskivi;esimene;huvi;käik;täpselt;jaanuar
Cassius;periood;vihastama;suveniir;kaks;lehitsema;vaimne;rongijaam;kaks
eksponeerimine;paremini;tuntud;kümme;Hold;pihtimus;jälestama;vastavalt;liige
tohuvabohus;jälgima;ulatus;planeerima;tagasitulek;karjuv;kidur;kümme;vaja
kirikuõpetaja;muuseum;osalema;politseiraport;tellimine;kenam;hirm;algus;vähene
Christian;muusikakriitik;sviiter;saatesari;toimuma;lõppema;närvis;tegelikult;juuksemoot
Dougla;palk;teadma;lõpetama;teema;kaval;suurim;valitsema;halastamatu
Mahler;tänama;saatesari;halastamatu;I;terve;juhtkoht;lõpetama;tagasihoidlikkus
erilisus;klass;tüdinema;teisisõnu;poks;käima;tuntud;järgima;tugev
kõõm;kirikuassambelees;idee;harvaesinev;hind;laskma;kodumaa;põhinema;huvitav
veevoolik;1000;publik;ehtne;tooma;Viidla;usklik;esinema;lihtsalt
Inglismaa;sotsiaalne;poseerima;ettetellimus;kuulus;nimetama;vaene;liider;sant
hämmeldus;popmuusikabänd;uurima;senine;meeldima;jälestama;koht;jällegi;London
should;karn;roll;liitlane;vajalik;aeg;fännidekiri;telestuudio;The
nägema;box;ütlema;sõprus;noor;nüüdne;tulek;kleepima;100
jahupea;meelitama;saar;jahutama;parim;meeldima;elu;TV-kompanii;kolmas
kitarrisoolo;Express;kukkuma;märatsema;varjutatud;Musica;jahutama;kuulama;Stewart
unenägu;show;väljuma;teleshowl;sekam;meelitama;tunduma;kõlbama;1000
Hauljarhend;kaos;rääkima;pildistama;Plism;saavutama;auküline;lööma;lahendama
kujundus;vaimne;väitma;kolmekordne;nimi;piirama;tänane;kujutama;september
General;paber;inglise;suurim;vastama;avaldama;1967;puhkema;uus
raadio;lindistus;võib-olla;kõrvaltänav;kuu;varsti;kõvasti;pääsemine;Elvis
kirjandus;langema;mahutama;esikülg;palarm;lõpuks;häbem;juhtkoht;Apple
paber;terve;inimene;žürii;avastama;maanduma;märts;sõnaaher;Tallinn
pilt;leidma;stiil;kuum;liikuma;pakkuma;biitlitemaania;lahendama;inimene
hasard;staatus;ajakirjanik;sümboolika;kuumus;tüdinema;Vello;tõmbama;püüdma
püüdlus;tuhat;kohalik;sünnipäevaking;üldiselt;isik;osamaks;sümboliseerima;maaniga
ennenägematu;ainuke;märts;juuksemoot;tablett;koht;nägema;viima;endiselt
klaverikäik;suu;õpilane;popajakiri;Gaming;hõigama;lõpuks;lõikama;väli
kõrvaltänav;inglismaaelu-olu;istuv;sensatsioon;seitse;Pihlmaania;kõlupea;jälgima;nimelt
Olümpia;vana;laul;laulutekst;proov;ringlema;asuma;pilsilaul;14666
popmuusika;varjus;persoon;tõendustein;otsustama;minut;meelitama;kõnetama;Williams
täielik;kutse;Olower;tüdinema;hirm;teatama;triumf;esitama;sealhulgas
rahvahulk;tõdema;muuseum;trummimees;meelitama;pesapall;jarhama;liige;varjus
politseiraport;pakkima;eksponeerimine;telesaade;suutma;kõvasti;käima;mõjuma;Epstein
mure;tegelema;biitel;mõõde;saavut;plaksutama;uhkus;muusika;triumf
business;William;positsioon;vankumatult;esinemine;pabistama;pruukima;täis;üldiselt
rongijaam;hullutamine;käima;ameerika;kompliment;massipsühhoos;kõlama;kuskilt;pealkiri
Hauljon;sõna;värvus;valitsema;mõiste;varem;edu;sõna;Miami
armastusväärne;73;eksponeerima;klõbistama;tekst;muusikasaade;pihlmaania;viis;250000
valitum;oktoober;kõnetama;otseselt;eksemplar;pöördlav;mõeldav;käinud;York
teler;identifitseerima;jälestama;biilne;kasutus;jaotass;lugu;hästi;fakt
meloodika;jälestama;muusikakriitik;veevoolik;tunnistama;kirik;hõigama;muusikakriitik;Kirchner
võimaldama;sümboliseerima;jälgima;pihlmaania;mure;kuumus;veevoolik;mõtlema;tegelema
ükskord;18;riskima;Pendjatooniline;ütlema;laul;paustma;pealtvaataja;kaugele
biitlason;tõusma;aadress;nägema;eriline;kuulus;Musica;meenutama;Saksamaa
linn;perfomen;rahvahulk;varjutatud;reklaam;äge;sõnaaher;saabuma;rahvas
lükkama;võtma;suutma;diskograafia;ansambel;järjekordne;ettetellimus;uus;tõstma
Viidla;Brian;tükike;peegel;kommentaar;klaverikäik;vana;piidiline;esikoht
koostöö;meeldiv;pihtimus;ähvardama;tegelema;lugu;saatesari;poseerima;tüüpiline
vanamoodne;repertuaar;soolohäll;perfomen;hullem;saatesari;maailm;tooma;kõlama
üksnes;pareerima;tablett;maailm;arvestus;kuulunud;prajan;kontsert;staatus
talumatu;Over;nägu;kerge;kaos;pakkima;lõhki;hullunud;väljavalitud
ettetellimus;asi;ilmselt;põhjalikult;asuma;jutt;juhtuma;tiitel;21
Kennedy;riskima;saabuma;vanamoodne;kujunema;inetuvõit;kuulaja;jälestama;pikk
bluus;tunnistama;box;toetama;kolm;omane;kord;kujunema;suur
igapäevane;25;ilmuma;ringküsitlus;suund;jällegi;osav;olukord;200000
abstraktne;esinemine;solist;hüsteeriline;elama;na;hämmeldus;võimaldama;tulek
päev;lahendama;fänn;avaldama;bestseller;solist;kuulunud;kolm;Margaret
anguma;arvestus;klassikaaslane;pruukima;niigi;aasta;Prajan;soolohäll;kerge
Saksamaa;tänav;alustama;biitliss;aeg;seoses;loovutama;muutuma;10000
jätkama;liikumine;helistama;esinema;info;peaukne;suutma;ilmselt;liikumine
vihik;vand;kuulus;pidiline;vaja;sein;ootama;põgenema;ülikool
mõjuma;728;meeldima;ekspordiartikkel;nahk;Miratlus;asi;unenägu;jällegi
liikumine;sil;sõna;meelitama;hullutamine;kohtama;pakkima;liialdama;nimi
telestuudio;romaan;kandma;sõnaaher;foto;ükskord;üldriiklik;tähendama;kasvama
voodi;Phiaater;tõusma;kirjutama;rudiment;turne;moodustama;pildistama;esinemine
kisa;Bernstein;tuletama;soodsam;võib-olla;vahendus;Poola;hullutamine;kahekesi
3232;mõõt;seisukord;juhtima;barrikaade;hullutamine;sugugi;raadio;mängima
Schilav;pilet;klassikaline;varsti;vahendus;nähtus;meloodika;tänama;
massipsühhoos;tuttav;Ameerika;vaeseke;isa;biilne;saatma;inglise;neljakesi
üldiselt;eraldi;pabistama;täielikult;teooria;närvis;väljavalitud;tõusma;New
klubi;edukas;pealtvaataja;Hauljarhend;firma;lummav;parukas;näit;huviobjekt
hullutamine;Blaienebstreen;saal;järgnev;hitt;rida;vapustama;jääma;pikali
tüdinema;Rockefeller;vihane;tegelema;ilmuma;Rajana;loomulikult;klõbistama;liider
infis;pääs;suurune;pääsemine;moodustama;seisukord;saavutama;esinemine;kord
tõeline;veebruar;dring;kõnetama;eksponeerima;meeletu;hullutamine;hiljem;pihlmaania
lõplik;McCartney;miljon;teismeline;suurem;liits;saavut;nüüdne;Eesti
põhjalikult;-lt;jõudma;isse;inglise;paugupealt;lükkama;üheksas;ehitama
hiljem;solist;1961;saade;kuum;lisama;pooleldi;põhjalikult;peaminister
tänama;LP;ajaleht;eriala;inimmass;tunduma;õnnestuma;meelitama;võit
probleem;Aafrika;vaimilav;neljakesi;Bernstein;käik;vahendus;mäletama;nägu
praanep;lahkuma;suurim;hoolima;kannatama;lindistus;saabuma;käima;niigi
Margaret;sound;huvitav;jahupea;lennuk;lööma;võidukäik;kuju;show
sein;bestseller;biitlus;äkkrünnak;kujutama;tiitlane;järjest;lihtsalt;teater
barrikaade;vaja;peet;illusioon;sebima;veevoolik;klõbistama;organiseerima;veenduma
-test;ärritatus;inglismaaelu-olu;reegel;maania;ettetellimus;seoses;kuum;voodi
esikülg;tipp;stseen;indiviid;näit;ütlema;fänn;kavatsema;ringküsitlus
inimmass;töökoht;kodumaa;helistama;esinema;väitma;tegemine;muusikaline;Ringo
asi;inglise;kuues;andnud;sõna;pidulik;ilmselt;aasta;elu
lõhki;inimene;osav;austusavaldus;meeletu;johnemine;kisav;tuletama;Rootsi
Lomonossov;džaut;purustama;minestama;otseselt;vaatama;rahvahulk;vanamoodne;söör
vaimne;showl;kitarrisoolo;rääkima;järgima;Vrait;suurune;silmapaar;suhteliselt
sümboliseerima;pidiline;meel;abstraktne;hilisem;tuttav;Elvis;rõõmusõnum;õpik
jaotass;ähvardama;biitlik;lennuväli;edukas;rahvas;viibiv;piirama;Hamburg
14666;harmoonia;teleshowl;liikuma;massistseen;maaniga;vaheldus;kleebima;november
kuldplaat;seletus;biitiline;neljas;vihik;tegemine;pihtimus;kaugel;jälle
professionaalselt;nimeline;varjastama;praktiliselt;pill;1963;austaja;kohtama;kool
haripunkt;42;organiseerima;ardist;biitel;biitlik;klapp;kaugele;positsioon
kalliskivi;algus;biilne;reklaam;langema;tähtis;lõppema;püüdma;paanika
saar;täielikult;teatama;müüma;publik;popmuusika;piirama;tuntud;probleem
laul;istuma;püüdlus;suutma;austusavaldus;hämmeldus;hüsteeriline;vankumatult;sümboolika
ebaharilik;vastus;soovima;päev;teler;tobedamalt;planeerima;politseiraport;BBC
showl;enneolematu;liige;statistiline;võimatu;halastamatu;maaniga;kasvama;lahkuma
viitlus;40;fännidekiri;tohuvabohus;hasard;ebaharilik;1961;võimatu;neljas
