EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;leidma;istutama;võrdlema;nurk;toimetama;2001;piimakarjakasvataja;kahjuks
põllumajandus;osa;sügis;kokkupanija;inimene;põllumajandusosaühing;korraga;loomulikult;20
põhiliselt;hea;rääkima;osavõtja;maine;konkurss;nädal;ütlema;olu
kõndima;küsimus;kohalik;näitama;figuur;tegelema;aprill;vaatama;Läänemets
põhiväärtus;töö;saade;peegeldama;taas;võistlemine;võistlussport;Siimann;võtma
pääsemine;Väikelinnaarhitekt;Sulev;üheaastane;igav;-te;varem;näiteks;kõrgus
jalgpallistaat;kapsas;kokkupanija;aiapiire;aeduaal;arutama;juuli;Põlvamaa;-te
olümpiamängud;Leopold;korraldaja;tegemine;tegevus;tuletama;köögiviljakasvataja;niiviisi;Viljandi
mahetootmine;seadma;meeter;järjest;võimalus;edendama;edendamine;Valtu;tundma
maailmameistrivõistlus;latt;inimene;arvestama;mets;maaelu;Tõstamaainimene;eestvedaja;Anna-Maria
sportimine;mahetootmine;võimalik;reguleerima;reguleerima;töine;juuni;ajakirjanik;näiteks
olümpiakomitee;piisavalt;võistlussport;samamoodi;koduaed;maine;täna;ettevõtja;valge
tervisesport;paremini;tulevik;tänapäev;toon;valmis;valmis;soovima;südame-veresoonkond
mõtlemine;sõna;Siimann;hüppemägi;meel;vara;külavõistkond;maamajandus;klubi
liikumisharrastaja;vili;põllumajandus;vaevanõudev;taust;maalane;kasvatamine;uuesti;järjest
Väikelinnaarhitekt;lõpp;suupärane;kõrgekasvuline;kindlasti;segu;esitama;Põlva;tasand
päikeseline;mäng;järgnev;kasvuhoone;tingimus;ettevõtlik;eestvedaja;maailmameistrivõistlus;maalane
mererand;male;valimine;spordibaas;seos;aegselt;korraldama;valimine;külg
tõlkeraamat;tegelema;külavõistkond;spordiväljak;nimetama;külvama;viljapuu;juhtuma;linn
Skandinaaviamaa;tänav;maalane;spordirahvas;istutama;Tõstamaainimene;kakstuhatkolm;viimane;tipp
vägevam;analüüs;avalikkus;täiendama;tillikimp;külviaeg;üheaastane;ajakirjandus;aia-nurk
võistkond;elukutse;päike;mängima;selge;maakond;võimalus;töötama;tugev
saialill;nõuand;maailmameistrivõistlus;ratsionaalne;jaotama;korraldaja;konkurss;ilmselt;arvama
spordimaja;märk;esitama;välistama;seller;vaade;arvestama;nõu;pakkuma
rõõmustav;võtma;nimetama;ilmselt;istuma;kord;nimetama;vähem;Riina
mungali;mõiste;valima;kibekiire;uus;vahenema;erialatundmine;kindlasti;lebama
võib-olla;jälgima;kõrge;tavaline;elu;nägema;võit;tegelema;paar
sportlik;;järv;külaskäik;esimene;küsija;soovitama;kaua;klusklus
spordihull;vahetus;ajakirjandus;aedsalati;kai;nimetama;selgus;propageerima;tasu
aiapiire;tervis;noorem;pruunikas;park;maainimene;hommik;tegija;jaanipäev
spordisiis;paras;ootama;aktsepteeritav;koduaeg;toimekene;edendama;kippuma;aeg
Lääne-Virumaa;nõuandenurk;kevad;täpselt;aas;vili;tulevik;kuskilt;omavalitsus
hüppemägi;kohandama;suvi;siiamaani;kaks;tänavu;äripaist;üldse;põld
marjapõõsas;võrkpall;ütlema;jõuluseisvas;toimuma;vald;kasvatama;soovitama;täis
normatiiv;võistlussport;teraviljakasvataja;veetma;teema;püüdma;maakond;toimekene;alustama
spordiplats;toit;nägu;aia-nurk;tooma;viima;piimakarjakasvataja;pooltund;mees
tippsport;kasvatamine;nimi;laiendama;keerulisem;talv;salatiseeme;maakond;homme
rahvaliiga;rikkuma;tegija;teisalt;meeldima;tutvustama;tippsport;tutvustama;põllumajandus
figuur;tahtmine;põistleja;tervisesportlane;vajalik;korraga;nõus;rõhutama;suhtumine
salatipeenar;kevad;esimene;kuritahtlikult;valimine;roniv;maaelu;täpselt;koht
palliväljak;talunik;kuulma;eluviis;tendents;ütlema;kinkima;maaelu;Põlva
tõukama;huvitav;liaalne;põhiväärtus;-te;jahe;lähtuma;õige;ühiskond
lillevaas;lill;kuulama;nõuandenurk;nimi;pooltund;alustama;jõudma;park
vaevanõudev;maainimene;õielne;tillikimp;vastama;vaja;ettevõtlik;väljak;85000
ükstapuha;väärtus;positiivne;vähem;nimetus;ülesanne;vald;meeldima;maakond
rõhutamine;katsuma;värv;rubriik;arvestama;õnnestuma;õnnestuma;teistmoodi;lill
taimekasvatus;võit;ettevõtja;põhiliselt;arvatavasti;proovima;kriteerium;eeldama;leidma
korvpall;liige;toimekas;ratsionaalselt;liikuma;punt;kiitma;kahjuks;kohtumine
hooldustöö;vaja;võimalus;populaarne;taastama;Valtu;arutama;valmis;raha
kõrgus;eluviis;;köögiviljakasvataja;vahenema;huvitama;punt;lõpp;laiem
Inglismaa;tingimus;silmapaistev;liikumisharrastus;mõiste;jaanipäev;taimekaitsevahend;hiljem;liige
taimekaitsevahend;olu;tüüp;Läänemets;vahend;täitma;päev;küsija;vähe
üldse;aiandus;lõhn;teistmoodi;veetma;Lättemäe;riik;esinema;üldse
tammeleht;piimakarjakasvataja;kasvuhoone;asjakene;projekt;vastukaja;Valner;kasvukuju;küla
tähtsus;tegija;töökaaslane;naabervald;liikuv;vabavise;tänane;Lättemäe;kolmas
Lättemäe;vahend;roniv;vaatamisväärsus;valge;julgelt;nõue;juht;seller
Põlvamaa;teadmine;soojen;tavalisem;ütlema;vägevam;kord;täitma;kaua
maaeluvaldkond;käima;eeldama;spordiseadus;tegija;tegija;küsima;sõna;lõpp
pühapäev;omavalitsus;lainetama;üksmeelne;eriline;esinema;ehitama;täis;autor
nägema;hooldustöö;peener;fanaatik;kujutus;arust;pühapäev;küsima;vaatamisväärsus
südame-veresoonkond;argument;alustama;keskne;toimekene;võimalus;Maaleht;Paala;tähtsus
võimalus;raamat;võrdlema;lõhestatud;abi;lähtuma;sügis;külavõistkond;vaja
vahepidamine;figuur;Tammsaar;üritus;kommentaar;pankur;teema;teraviljatalunik;nõuand
kirjandus;hernekaun;toimuma;köögiviljaaed;tegelema;huvilis;esimene;täna;positiivne
tillikimp;nägu;ujuma;haigla;suhtumine;oskama;kuulutama;tuletama;spordibaas
püramiid-sei;tuur;õisik;kõndima;paras;tahes;tegelema;tänapäev;esimene
kapsapeenar;kujutus;arenguvõimeline;eeldama;kaode;aiandus;vaja;ootama;lubama
spordibaas;välimus;leheline;pealinn;no;lõpuks;põistleja;häda;1000
eluvaldkond;linn;nimetus;eelarve;elama;niu;järjest;salatiseeme;huvitav
kähara;pooltund;küla;vabavise;toimetama;tänapäev;Lättemäe;tiitel;puu
maamajandus;tegu;edukas;meensalu;kurss;kohtumine;rahvaliiga;üheaastane;natukene
külviaeg;inimene;lugema;rikastuma;aeg;kokkupanija;vastama;korraldama;pealinn
kõrgekasvuline;asi;juttama;lähtuma;aegselt;jutt;projekt;Taani;elujõud
hernekaun;tähtis;küsimus;niiviisi;vaja;paistma;aeg;kuulutama;maitsetaim
koni;üksik;tõstma;kõrge;eelarve;aiapiire;uus;kasvuhoone;riigieelarve
jaanipäev;seller;särane;liik;tase;tuur;rekordarv;kaugele;sponsor
linn;jaotama;eestvedaja;püramiid-sei;asendama;rajatama;rahvasport;piisavalt;sportimine
tänavu;väike;tänane;tulevik;eeldama;taust;arenguvõimeline;alustama;sõna
raadiosaade;kurss;kõrgus;täitma;sala;murdma;piisavalt;tasu;suur
tervis;sisu;sõna;nägema;võib-olla;kaotama;lilleaed;näitama;paar-kolm
maaelu;taastama;nägema;teraviljatalunik;vahetus;harjuma;normatiiv;võistlema;sakiline
kõrge;maine;linnarahvas;Tõstamaainimene;aktsepteerima;tegemine;tuletama;nõus;kaks
tendents;riik;armastav;peakujuline;firma;juht;rääkima;märkama;kandidaat
päev;riigieelarve;maaleht;väärikas;ilmuma;mererand;hiljem;natukene;uus
linnarahvas;äkki;jõudma;keerulisem;rasv;maaeluvaldkond;nimi;kuues;Mart
vabavise;harjutama;vaatama;õisik;ohtlik;tagaja;autoriteetne;toimetama;hernes
tähelepanu;istuma;koht;jooksma;rajama;Jaak;Mart;asjakene;tegelema
2001;elama;juhtuma;järgnev;esinema;veetma;ühiskond;tänane;punt
leht;Paala;võib-olla;sportimine;neelay;külg;lõpuks;võimalik;Tarjutus
lõhestatud;autoriteet;istuma;protsent;sõna;tuim;koordinaator;samamoodi;Leopold
Saksamaa;liaalne;jooksma;teisiti;mitmekesine;eeldama;tänapäev;ühesõnaga;söömine
elamise-olemine;85000;huvilis;ettevõtlik;edukas;möödunud;ütlema;vaja;Ehiks
-te;kord;latt;vahenema;hulk;Lääne-Virumaa;nonii;Eesti;Heino
liikumine;Tammsaar;rõõmustav;teraviljakasvataja;nokk;rajama;kaalutlus;maalane;maa
koduaed;korraldaja;leidma;maainimene;laiem;kasvuhoone;täitma;Läänemets;ettevõtlus
vili;küla;tervisesportlane;väljak;üksmeelne;pöörduma;nimetus;tegemine;vähem
söödav;-te;seeme;spordihull;normatiiv;surutama;nurk;nõudma;Rootsi
lilleaed;pankur;kastma;värske;mees;meeldima;tammeleht;salatipeenar;Põlvamaa
tänapäev;sportlik;arvama;taimekasvatus;vahe;tiitel;kena;kuju;tuletama
klubi;aprill;liige;talunik;paar;toimekas;tavaliselt;maa;turg
erialatundmine;edukas;elamise-olemine;töötama;eesmärk;valima;tahtmine;Lääne-Virumaa;taas
nõudmine;vaatamisväärsus;söödav;maitsetaim;esile;võit;Valtu;koht;nimi
Raplamaa;tõstma;käima;pääsemine;panema;jagama;tõstma;nimelt;spordiväljak
hiljem;tomat;viljapuu;liikuv;koht;paras;spordirahvas;ülesanne;tõukama
köögivili;ford;liikuv;marjapõõsas;peakujuline;põistleja;spordisiis;aktsepteerima;tähelepanu
probleem;pealinn;jälgima;Maaleht;armastav;täna;järg;köögiviljaaed;Taani
ettevõtlus;külg;aktsepteeritav;silmapaistev;istikk;võistkond;kiiremini;mees;
maitsetaim;Tõstamaainimene;alajas;tegelema;viis;nõue;asjakene;uus;püüdma
võistlema;protsent;võistkond;saade;teadmine;rahvaliiga;edukas;tillikimp;Saksamaa
viljapuu;arhitekt;ühiskond;esinema;aktsepteeritav;hapendama;tekkima;kasvatama;muru
asi;tipp;arvatavasti;neljas;tavaliselt;õielne;niiviisi;leht;ohtlik
toit;hommik;tuletama;riigieelarve;tiitel;künd;koiden;omavalitsus;tõstma
värv;herne;panema;hüppeväljak;ujuma;seller;viis;võib-olla;200
lillepeenar;hüppemägi;riik;töökaaslane;valima;liige;tegija;jaotamine;soovitama
sisu;osaline;ilmselt;tammeleht;sageli;varustama;kohandama;viima;nimelt
eesmärk;haigla;teema;põllumajandusosaühing;küsimus;märkama;salatipaki;viis;tegevpõllumees
liaalne;vastus;venelane;liikuma;autoriteet;juttama;jõudma;kuulma;ühesõnaga
peibutus;tasand;ümmargune;rääkima;pooltund;valimine;toimetama;küsimus;üheaastane
möödunud;igav;tõlkima;liikumisharrastaja;seitsmekümnes;rääkima;paras;vananemine;pikk
organisatsioon;ütlema;Kamaal;valimine;tegelikult;Silja;julgelt;põllumajandus;poeg
juttama;tiitel;hiljem;koiden;kiitma;kapsapeenar;arust;nädal;probleem
Musting;soovitama;rahvaliiga;päev;muutma;viskama;kommentaar;kaheksa;kord
närima;spordiväljak;salatisort;piisavalt;tingimata;leiduma;huvitama;kapsapeenar;inimene
Läänemets;sööma;esinema;küpsema;kuulutama;väljak;vili;esitama;väärtus
salatiseeme;liikumine;küsima;koduaed;kress;tekkima;nõudma;veetma;panema
naaberküla;jälle;propageerima;õitsev;avalikkus;piir;kurss;mängima;kaugele
projekt;väikelinn;tänapäev;toimetama;esitama;köögiviljaaed;soovima;teema;taust
rasv;nimetama;köögiviljaaed;puutuma;saade;tase;klusklus;ettevõtlik;kõrge
Laatjeebeek;korraga;tutvustama;märkama;toit;tava;propageerima;võimalus;promo
täiendama;2001;keskne;konkurss;mängima;aasta;mahetootmine;moodi;hävitama
Tõstamaainimene;väljak;2001;tervisesport;võistlemine;rida;lillevaas;mahetootmine;võit
köögiviljaaed;asendama;üritus;põld;võit;rahuldama;panema;värske;Lättemäe
peakujuline;tavaliselt;taimekasvatus;lilleaed;vaatama;tõukama;jooksmine;kakstuhatkolm;rekordarv
teistmoodi;organisatsioon;viimane;kinkima;arust;tendents;esinema;Ehiks;asi
kahjuks;täna;ettevõtlik;hävitama;kitsas;niiviisi;Põlva;nägema;teisiti
meel;tubli;õnnestuma;köögiviljaad;ülesanne;porgand;kannas;Kamaal;kai
tahtmine;pelar;tõukama;tegevpõllumees;pall;arvestama;küla;rahuldama;liikumine
hernes;külm;küpsema;tähtsus;ettevõtlik;kippuma;kevad;tihti;Paala
sortiment;segu;mees;naaberküla;meensalu;rõhutama;Põlvamaa;seitsmekümnes;söök
naabervald;erinev;väike;mänguväljak;tahtmine;teisiti;autor;tähendama;loomulikult
kuuekilo;vastukaja;kaalikas;edendama;kapsas;õisik;paremini;lihtsalt;kaheksa
protsent;liikumisharrastaja;võtma;maitse;sortiment;moodi;elukutse;viljapuu;tegevus
salatisort;kaotama;koordinaator;tekkima;juhtuma;nimelt;liige;Väikelinnaarhitekt;loomulik
elujõud;1000;populaarne;propageerima;kuulama;Põlva;rõhutamine;armastama;vald
ilupõõsas;ettevõtlik;mahetootmine;kohandama;varem;maitsetaim;kõrgekasvuline;pääsemine;ettevõtlik
lihtma;maaeluvaldkond;kelder;õielne;talv;järgnev;tipp;järgnev;juttama
traditsioon;kohtumine;taimekaitsevahend;raadiosaade;kasvatama;Tarjutus;kilg;rõhutamine;kasvama
tuba;järv;ükstapuha;võistkond;viimane;Valner;kaua;küpsema;kasvatamine
85000;salatipeenar;täna;kaugele;välimus;tasand;riigieelarve;nõue;neljas
natukene;põhiväärtus;tubli;pühapäev;toimekas;kuulutama;püüdma;toimekas;köögivili
liigutamine;tervisesportlane;tugev;vili;segu;nonii;vägevam;õielne;äkki
püüdma;kriteerium;maakond;pelar;suur;vaatama;huvilis;inimene;huvilis
külaskäik;kõrge;välimus;ütlema;liblikas;käima;tingimata;pöörama;nõudmine
tänav;toimuma;tasand;proovima;loomulikult;päev;vahenema;arvama;kasvuhoone
samamoodi;Viljandi;sportimisvõimalus;vastama;tahtma;Laatjeebeek;loomulikult;hirmutama;kastma
male;punane;organisatsioon;võistlema;tuim;ümmargune;liik;jälgima;Kaukus
Brigitte;valdkond;ohtlik;kiitma;söömine;kastma;üksmeelne;ükstapuha;valima
teisiti;erialatundmine;huvitav;tasand;tavalisem;sala;kasvama;nimetama;hooldustöö
rida;karm;vastama;vaatama;juttama;väärikas;tahtma;söötma;kaalutlus
jõudma;proovima;seller;küllaltki;vähe;tubli;kahlakas;kiiremini;söödav
tohutult;tase;jutt;kaode;arvama;aru;rajama;võit;Elmo
särav;eestvedaja;dekoratiivne;Saksamaa;arutama;maailmameistrivõistlus;toimekas;valima;Euroopa
köök;maanduma;köögiviljaad;erksaõi;ajama;herne;maaleht;kõndima;puudutama
bassein;hulk;projekt;eriline;tegemine;lugeja;naabervald;põhiväärtus;tingimus
võrkpall;mets;Lättemäe;viskama;üksik;järg;aiandus;naabervald;kannas
köögiviljaad;klubi;autor;perekond;liikumine;õitsev;istikk;vastukaja;rõõm
lõhn;kapsapeenar;tekkima;spordimaja;kuulma;juhtuma;võimalik;pöörduma;viimane
1000;juuli;aeduaal;kurss;rajatama;tähelepanu;pelgalt;vahenema;kahlakas
teadmatus;rasv;liikuma;ilupõõsas;liige;vahend;niukne;valdkond;häda
seadus;osavõtja;töötama;liigutamine;propageerima;kai;pruunikas;sisu;Eesti
pöörama;ilus;tähtis;külvama;maha;tohutult;võistkond;kuulaja;rahvaliiga
haridus;võimalus;pruunikas;tihtipeale;kaotama;särav;traditsioon;lainetama;külavõistkond
kaas;salat;ilus;kommentaar;tippsport;tabamus;kastma;käima;spordirõõm
