EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelarvekõnelus;homoriik;800000;toidukaup;võimalik;Soome;Türgi;hiljemalt;koht
tõusma;korruptsioon;kuu;koalitsioonipartner;näiteks;rahvusvaheline;tulevik;Toomas;Otsmaa
aktsiisitõus;sportlane;õhumass;ostuturist;ott;Ukraina;arengukava;Toom;riigieelarve
võitlemine;Harjumaa;mõõde;kehtima;saavutus;mitteametlik;Odessa;Mihhotakaak;arutelu
Netanyahu;ajaloomuuseum;sotsiaalministeerium;täiendav;asi;riigijuht;Danske;ettepanek;kinnitama
kiiruisutamine;rahvuskongress;kirjutama;järk-järgult;lubatud;kokkulepe;liit;paremini;külg
Põhja-Korea;maksumaksja;astuma;eraldi;risk;Reformierakond;Moldova;hiljem;pärastlõuna
kultuuritöötaja;start;sisestama;saatma;auto;ukraina;parteikorraldus;näiteks;Netanyahu
õiguskaitseorgan;CBS;parlament;üldine;kriteerium;Ameerika;opositsioonipoliitik;otse;Anna
hoolekanne;kokkulepe;arvama;vahend;taevas;teatama;julgeolek;parim;alkohol
jäähokiturniir;töö;mõtestama;olümpiadebüüt;sadama;julgeolek;Anna;jälle;esimene
kõrgrõhkkond;toetus;viigistama;toetusperiood;toom;rahvuskongress;opositsioonijuht;Euroopa;Väikenurm
korvpallikoond;tuntud;osariik;austerlane;klient;jaapanlanna;regionaalne;keskenduma;seitsmeteistkümnes
Joosep;piisavalt;kunstisündmus;ajakirjandusauhind;ase;vahendama;erikomisjon;hästi;riigivõimupartei
küsimus;piiriäärne;eelarveraamistik;võitmatu;habe;Slovakkia;tulevane;Ameerika;riigikogu
riskiaktsiisilaekumine;võistluspäab;lükkama;teadusministeerium;ergutamine;esimees;liige;tegelikult;mees
Ida-Euroopa;;vahend;näitama;staatus;aastakõne;tiksuma;võitma;lõpetama
sõnavõtlus;-na;meetrine;hoolekanne;inimene;siseministeerium;territoorium;õhtu;riikis
ajaloomuuseum;veen;viimane;klaperhüppevoor;NSA;arutama;planeeritud;tänane;300000
meistrivõistlus;aseesimees;mõtlema;rahandusministeerium;hirv;ühiselt;riigikogu;peatoimetaja;võimalik
õigustamine;teadmine;ost;sõitma;taas;riigipea;rahvusvaheline;üheksa;dokument
raketisüsteem;valima;kujundama;sünoptik;direktriss;Tiirmaa;umbusaldushääletus;jõudma;sissejuhatus
miinuma;ergutamine;Andrus;valdkonniti;tegevus;välisuudis;hollandlane;valitsusjuht;ajaloomuuseum
tõukejõud;vahend;esitamine;peatoimetaja;sada;Poola;Komisjon;spordisõnum;tagasikutsumine
finantskuriteg;paber;liige;arvestama;võimalus;Moldova;võõrsil;valmis;14
struktuuriraha;sisekontroll;austerlane;mõtlema;saamine;Riigikogu;komisjon;ilmselt;üldse
Lõuna-Eesti;tõusma;peaminister;aseesimees;meetrine;võõrsil;haldusala;kaasa;CBS
õnnestumine;süüdistus;kandma;siseministeerium;vanem;piiriäärne;Reformierakond;ERR;hoog
tuuleiil;film;esimees;tänapäev;distants;kuulumine;2021;seisukoht;100
proportsioon;lühidalt;Sõerd;asetäitja;mõistlik;jagamine;seisukoht;öösiti;kaks
riigivõimupartei;etapp;ministeerium;Danske;eeldus;valitsus;euro;rõhutama;Komisjon
kultuuripoliitika;klaperhüppevoor;rahandusminister;võimuesindaja;detailne;piirkond;alavaldkond;opositsioonijuht;1000
nagunii-öel;mõiste;näitama;tegemine;kindlasti;Venemaa;2020;õigesti;finantskuriteg
altkäemaks;koondis;ajakirjanduslik;käimasolevalt;uks;valitsusjuht;poliitik;otsus;2000
ergutamine;palgatõus;number;katse;automaatselt;kogunema;regioon;liige;mõtlema
korruptsioonisüüdistus;kevad;vara;regulaarselt;start;ühisdeklaratsioon;koostöö;päev;tiksuma
toidukaup;terviseminister;maht;opositsioonijuht;initseeritud;agentuur;riiklik;jätkama;vaja
rahvuskongress;kõrgrõhk;värav;struktuuriraha;asuv;koondis;otsus;Tiirmaa;politsei
aktsiisipoliitika;70;eelarve;usaldusväärsus;kulutus;lähtuma;riigivõimupartei;väljakuulutamata;raha
korruptsioonitõrge;andma;riigieelarve;umbusaldushääletus;sisaldama;eelarvekõnelus;ettepanek;kirjutama;katse
väljaanne;sõber;kestma;ilmselt;tagaselg;kaasama;riigieelarve;Loonurm;muusika
ligipääs;55;ratsutama;koolituskulu;liikuvus;korraldama;oskama;soovima;kell
tõepoolest;võrgustik;kehtima;mängima;uus;riigivõimupartei;fiskaalpoliitika;jätkuma;tegelema
usaldusväärsus;kord;Kultuuriministeerium;näitus;asutus;arendama;Karolin;kiiresti;ring
talveilm;võit;jätma;sissejuhatus;esimene;pakkuma;osariik;mõtlema;sajune
umbusaldushääletus;liige;mõte;ärimees;toimima;arvestama;asepresident;uus;8
ühendus;küsimus;ajakirjanik;keskenduma;võim;selginema;keskus;lahendama;Tõniste
palgatõus;Venemaa;Ida-Euroopa;klassikaliselt;kaks;kohtumine;pakkuma;Leedu;una
täiendav;piirkond;mullu;laupäev;pronks;eraldama;ühiselt;lahendus;sõnavõtlus
murdmaarada;;ettekanne;järgnema;mitteametlik;vaja;osakond;kultuurileht;Vilnius
võib-olla;miljard;väljend;finantskuriteg;otsus;koalitsioonipartner;vabariik;viis;piiriäärne
Karl-Augus;aruanne;terviseminister;meeleolu;teema;koostöö;osalemine;vaidlustama;selgitama
alkoholiaktsiis;kohustus;plaan;maksupettus;taastumine;kaotama;USA;eelolev;jää
põhimõtteline;periood;paljastama;Kultuuriministeerium;ülevaade;tulevane;Ossinovski;esmaspäev;800000
valikmäng;hea;Euroopa;veen;tooma;kaasa;Harjumaa;öö;puudu
kunstisündmus;sisu;saatma;eelarveraamistik;Ansip;käsitlema;osalema;selgitama;õhutemperatuur
oletuslik;maarjamägi;sõna;kuritegu;kokkulepe;võtma;kagutuul;mõtestama;Taisto
regionaalne;haavama;panema;mitteametlik;parim;lahendama;valdkond;Ida-Euroopa;laiem
uurimistöö;kõrgrõhkkond;paber;optimaalselt;nimi;asuma;2030;lääneserv;rahul
muusika;vahendama;väljaanne;laienema;toimuv;arengukava;filiaal;äripäev;uus
maksupettus;lähtuma;sajand;lõpetama;vastama;toetus;õiguskaitseorgan;võimuesindaja;paber
lisaajavärav;mõõde;nägema;püsima;kuu;sisestama;Põhja-Korea;soovitama;suurendama
lastemaksuvabastus;amet;dokument;spordisõnum;alus;aseesimees;töövõimereform;paljastanud;möödas
eelarveraamistik;lastemaksuvabastus;kaalukas;pääsema;arvestama;toetusperiood;Pyongyang;kindlasti;kaasama
jorintermors;grupp;aruanne;vähem;liikuma;põhiseaduslik;riigipea;teostama;kokkulepe
ülevaade;soovima;lõpetama;keskpäev;ametlik;esitama;hädavajalik;sõna;12
tagaselg;proportsioon;ütlema;alampiir;ansip;kehtima;ühisdeklaratsioon;keskpäev;osas
sajupilv;katse;arutelu;finantsturg;paraku;murdmaadistants;eelarvekõnelus;päevik;lahendama
rahapesuskandaal;sõna;arutus;väljend;keskenduma;regioon;eelarveraamistik;järgnema;palgatõus
parteikorraldus;104;abikaasa;pikaajaline;filiaal;Saar;riigijuht;pärastlõuna;liige
Saakašvili;infotund;arvestama;Rütsekvel;seitse;Sloveenia;korraldama;näitama;Ukraina
laenuintress;kaotus;muusika;käsitlema;otsustama;ettepanek;laekuma;toimetaja;seaduslik
Venemaa;muudetud;tulevane;aktsiisipoliitika;kingitus;hindama;vaenlane;ülevaade;miljard
mood;sotsiaalministeerium;ümbrik;lühidalt;suutma;esitamine;kohustus;üheksas;lõuna
kõnelus;lisaajavärav;jää;likvideerima;võitlemine;tegelema;oluline;tõenäoliselt;välisuudis
tõenäoliselt;Liit;lõhkiajamine;lõhkiajamine;amet;teostama;rahvuskongress;esitamine;start
põhimõte;hoog;segama;sajand;autama;arutus;siseministeerium;Harjumaa;Tallinn
üldse;veebruar;sisaldama;kahetsus;mõiste;eelarveraamistik;viskama;väljaanne;korruptsioonitõrge
klassikaliselt;number;suurem;lisandväärtus;laud;jagama;Tiirmaa;tagamaa;kaheksa
lääneserv;koostöö;tähendama;mõõde;miljard;initseerima;kokkulepe;Eerik;inimene
briifing;suund;vahendama;tagaselg;oht;piir;soovitama;öösel;kohtumine
õhumass;riiklik;vaatama;mägi;vahend;riigieelarve;aktsiisitõus;osalema;vähem
2160;tegelema;fiskaalpoliitika;kagutuul;oletus;parlament;Kaiv;taotlema;kõrgrõhk
päeviti;olümpiavõitja;esmaspäev;rahapesuskandaal;nii-öelda;olukord;aastakõne;paljastama;taas
nägema;oht;ruum;lisaajavärav;likvideerima;kond;toetus;asjaolu;näiteks
võimalus;piirikaubandus;rahandusministeerium;aktsiisitõus;kulutama;oskama;riikis;ootama;elanik
haiglavõrk;jää;minister;eelarve;ütlema;asutus;taotlema;ajakirjandusauhind;nimi
võitmatu;aktsiisitõus;sakslane;põhjalikult;tunduvalt;selgimine;toetusperiood;tegelema;hästi
filiaal;muuseum;kultuurileht;mõtestama;taotlema;Danske;eesmärk;Reformierakond;Juhan
paber;muutus;kultuuripoliitika;tulistamisjuhtum;muutus;Sotšis;võimalus;saaja;Moldova
korruptsioon;briifing;üksik;reede;selgitama;plaan;piirkond;teema;2018
valdkonniti;esitamine;kulutama;selgitama;deklaratsioon;sotsiaalministeerium;eelolev;juhtima;Kristjan
pilt;vaja;hiljem;valikmäng;abi;proovima;olulisem;ajakirjanduslik;eelarvekõnelus
kultuur;süsteem;mari;lähtuma;tegelema;ametlik;Postimees;riikis;Postimees
kultuurileht;uurimine;näitus;lisaväärtus;kammer;ettekanne;valitsus;konkreetsemalt;muutma
väljend;sõltuma;rannik;menetlusprotsess;asuma;juhatus;Ameerika;sisu;kord
olümpia;korraldama;järgnev;tulevik;esmalt;hinnang;autama;õige;York
liikuvus;ajalugu;ilus;tulevane;kolm;jõudma;Veneetsia;keskus;kuulumine
õigesti;miinus;tihenema;vaenlane;suund;tulu;optimaalselt;ajakirjanik;sõna
väljapressimine;2160;ulatuma;pikkune;no;alavaldkond;juht;esitama;pikem
klaperhüppevoor;valdkond;mäesuusataja;avaveerand;elama;panema;plaan;tõusma;põhialune
lõuna;lahendama;prantslane;valeandmed;tempo;kord;staatus;pikaajaline;käigus
lühidalt;tulemus;miinuma;korruptsioonitõrge;aeg;Uku;debateerima;sissejuhatus;kujundama
ohutune;lubatud;jääma;sõltuma;maks;vaheline;riskiaktsiisilaekumine;jälgima;Eesti
asetäitja;temperatuur;külg;õigustama;info;Venemaaleht;kohtumine;selguma;võitnud
loss;hõbe;riik;täitma;vaja;rahvas;sotsiaalministeerium;täis;New
ausalt;Reformierakond;kammer;ratsutama;eelarve;tolliamet;eelarve;kaheksa;natukene
näitus;tundma;jätkama;maailm;sisestama;ostma;kogeja;vastavalt;arvestama
Sõerd;tervik;ansip;Otsmaa;olulisem;tutvuma;jäähokiturniir;deklareerima;ukraina
lükkama;Aafrika;miljard;haiglavõrk;süsteem;regionaalne;Venemaa;päeviti;tegevus
Rütsekvel;ostma;lisa;nägema;ukk;tavadistants;kandma;töövõimereform;rahvusvaheline
taluvus;võtma;muuseum;jaapanlanna;võib-olla;Harjumaa;maksumaksja;kuulutama;peaminister
ebaõiglane;inimene;suurendama;tuludeklaratsioon;elav;kaaluma;ametlik;otsustama;Riigikogu
koostöö;16;hiljemalt;võistluspäab;esitamine;vara;riik;ülejäänud;Saar
Mall;peatoimetaja;pärastlõuna;ametlik;juhatus;parteikorraldus;otsustama;saamine;eesti
päev;kapitalikomisjon;vanem;kerge;deklareerima;ulatus;agentuur;lugu;Türgi
õhutemperatuur;esialgne;nõrk;abikaasa;eraldama;jaotamine;eitama;võimalik;Lukas
saju;täna;jätkuma;päeviti;ilm;värav;võistluspäab;Poola;kõrgrõhkkond
jätkama;Novaja;maikuu;juhtima;toetus;asepresident;kell;vaidlemine;võitmatu
tuludeklaratsioon;üksik;ilusti;ülevaade;suurem;tagamaa;valdkonniti;Maarjamägi;piisavalt
mitteametlik;14;asepresident;väiksem;vaidlemine;Taisto;hiljemalt;Kultuuriministeerium;saadetud
Ukraina;2014;tunduma;teadaolevalt;ulatuslik;saamine;eelnema;väljend;korruptsioonisüüdistus
ukraina;lahendus;kuulmine;Kristjan;sekund;NSA;asitõend;lisaajavärav;rahvas
värav;palk;käsitlema;pidulikult;teostama;käigus;lisaajavärav;loodetavasti;võit
väljakuulutamata;esimees;näoko;vähenema;tiksuma;õiguskaitseorgan;käigus;vähem;Andrus
tänapäev;Maarjamägi;mäletama;õhumass;minister;grupp;keskenduma;ärimees;süüdi
ajakirjanduslik;langema;tõmbama;välisuudis;kannatama;otsustama;NSA;laupäev;
32;optimaalselt;aitama;avaldama;avamine;euro;ülejäänud;natuke;tuntud
järk-järgult;leidma;maks;raketisüsteem;avalik;kell;valima;tulevane;ausalt
nii-öelda;Sirp;kõnelus;kultuuritöötaja;rakendamine;täitma;taotlus;lootma;probleem
miinuspool;põhi;2030;järgnev;uurimine;umbusaldushääletus;arvestama;saadetud;Harjumaa
osakond;finantssandaal;sekund;teisiti;sõna;aruanne;juhtima;tulevik;Euroopa
sajandik;Reiljan;eraldama;Eerik;järgima;palk;konkreetne;mõte;kaotus
Metsoja;Kärt;vähenema;kuberner;osalemine;terve;avaveerand;kohtumine;oluline
vaidlemine;jälgima;siseministeerium;protsent;proportsioon;Ude;Ragnar;eelnema;jook
põhjalikult;staatus;pehmendama;elustuma;võitmatu;punkt;avalik;nädal;õiguskaitseorgan
teenus;võistlus;väiksem;vaidlustama;ausalt;lääneserv;arutama;vabariik;suur
tuuleolu;paremini;täiendav;riigieelarve;vahetama;teisiti;Venemaaleht;käimasolevalt;keskkriminaalpolitsei
julgeolek;ost;likvideerima;vabariik;aseesimees;Ott;niiskem;siseministeerium;möönma
ebaõnnestunud;avaveerand;ekspresident;ettepanek;langema;saabuma;parlament;ühisdeklaratsioon;700
hiljem;territoorium;sajune;riiklik;regulaarselt;seisukoht;Indrek;süüdi;kerge
mõistlik;alus;ootama;tihenema;episoo;tiksuma;kapitalikomisjon;lõpetama;
süsteem;haiglavõrk;Piret;homoriik;laiem;pääsema;ulatuma;koht;võistlus
probleem;tagune;erisus;kõrgrõhk;eelnema;kutsuma;ajakirjandusauhind;rahapesuskandaal;jälle
rannik;uurimistöö;jätmine;lihtne;eitama;jätma;loodetavasti;eelarve;klient
kuld;tegu;rõhutama;koheselt;kaasa;niiskem;avamine;seitsmeteistkümnes;Aivar
kodakondsus;käima;tulevik;kiiruisutamine;maksma;Aserbaidžaan;piiriäärne;mängima;Margitta
ametlik;eraldi;laskesuusatamine;kultuurileht;parlament;saaja;võimuesindaja;tiitel;Risto
alavaldkond;põhimõte;lisandväärtus;paberse;optimaalselt;sadama;Johanna;algus;Iisrael
menetlusprotsess;preemia;eitama;põhiprobleem;mees;tervik;koht;ministeerium;halb
arutus;kond;punkt;valesti;planeeritud;vastavalt;valikmäng;Põhja-Korea;konkreetsemalt
asi;halb;Indrek;kirjutama;nukk;mõistma;takerduma;deklaratsioon;riigipea
sisu;riigikogu;lisaväärtus;jäähokiturniir;eesmärk;selguma;teatama;puhuma;Brexitist
kahetsus;Karl-Augus;asetäitja;paljastama;panema;avamine;usaldusväärsus;üldse;vähene
eesmärk;politsei;jaotamine;liikuma;võistlus;maksumaksja;eraldama;käigus;pidulikult
möödunud;protsent;sirb;rahvusvaheline;konkreetsemalt;ülevaade;Gruusia;Tairaja;ühiselt
mainekas;süü;sõnavõtlus;homse;saatma;direktriss;mitteametlik;opositsioonipoliitik;terve
emakeel;Gruusia;inimene;tunduvalt;ühisdeklaratsioon;mõttemäng;andev;vaja;lihtne
keskus;seotud;Sirp;rääkima;koht;kultuurileht;võrgustik;juht;suuresti
teadusministeerium;tulu;jagama;lähistel;mood;saadetud;Guczynsk;võimalus;staatus
Gruusia;planeeritud;kunstnik;deklareerima;otse;opositsioonijuht;etapp;asetäitja;liikuma
piirikaubandus;ametlik;uurima;tolliamet;preemia;asitõend;korraldus;altkäemaks;Harju
näitlikustatud;pehmem;mõttemäng;altkäemaks;viis;liige;ärgitama;suurem;lumi
Saar;loobuma;süsteem;takerduma;infotund;saar;lähtuma;Tõniste;no
saar;võimalus;Sirje;tegelema;ettekanne;saju;valitsusjuht;lubatud;öösel
lisandväärtus;1000;hirv;piisavalt;teenus;toimuv;andma;Soome;mängima
ida;vastus;lugema;päevik;teadmine;paluma;hiljem;koheselt;õige
alkohol;prokuratuur;Marge;päev;sissejuhatus;asjaolu;ülevaade;aasta;veebruar
aastakõne;Tallinn;amet;tugevnev;sisekontroll;viigistama;pronks;rahvuskongress;Toom
osariik;sisaldama;kannatama;kultuuripoliitika;tiitel;koht;vahendama;tagantjärele;järgima
Grabbi;varjatud;kultuuritöötaja;pehmendama;valima;mari;pikaajaline;liikmesriik;miinuma
põhiseaduslik;lisaväärtus;ring;ligipääs;üldine;Karolin;vaja;kinni;kraad
ilm;vastavalt;pank;teenus;võitma;osas;osas;riik;varasem
siseministeerium;Vilnius;autama;Aabeeveeell;saabuma;taotlema;lubatud;selgimine;21
teadusasutus;ema;sisu;sisestama;küsimus;tagantjärele;asuv;mõttemäng;täna
rada;tempo;andma;regioon;pangaarve;kaotus;vara;riskiaktsiisilaekumine;regionaalne
