EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtustamine;koht;õpetama;võrdlema;vihm;toimetama;kagutuul;loomulikult;monument
põlvkond;piisavalt;mesi;põgenikeala;taas;Saksa;Mirko;hästi;isikutunnistus
klienditeenindus;inimene;Pootsmann;läänemerereomlane;koostama;esindama;lubatama;tegelikult;jõud
majutustingimus;tark;hilisõhtu;lõunakaar;igav;Stockholm;kohake;ööbima;13000
murdejoon;aasta;kodanik;saatma;pind;rahvuslik;enamus;Soome;10
Makedoonia;side;ööbima;sõitma;võimalus;kuuluma;arvatud;suurim;7
murdekeel;andma;õhtu;mõtlema;vanem;sisserännanud;Tsipra;keelustama;23
lühinägelik;Instituut;õppima;põhjapiir;meel;põgenikeala;kinkima;Kõda;mõju
Tartu;Sobak;harjuma;kaubanduskett;saagik;kodavererahvas;mesilane;tolmeldamine;29
ümberpaigutamine;märts;tolmeldamine;näitama;eile;oskama;lõunakaar;näide;Süüria
täiendatud;hea;kõneldima;tööturg;kindlasti;Tsipra;koht;koostama;2013
Pustam;Makedoonia;arvama;vanemteadur;look;kostma;kõneldima;valitsema;2012
Jacalgeda;kehtestamine;mesilaspere;samamoodi;enamus;olemus;varsti;jätkama;13
võib-olla;aed;jakk;välismaalane;arvatud;esivanem;ilmastus;praegult;kahjuks
algkuju;päädima;rääkima;sünoptik;side;homne;keelenõue;inglise;rahvuslik
pagarikoda;Krieger;kuu;närviline;istuma;sadama;kell;Päevakada;tegelikult
Iisaku;eeter;kommenteerima;koefitsient;uus;saabuma;leevendama;Võrumaa;Vaba
kodavererahvas;murdekeel;oskama;idamurdetuumala;eeter;kõneldima;päev;olukord;24
põhjapiir;märgusõna;koostamine;arvestama;elu;valitsus;pagarikoda;tänama;2014
Eurovisioon;vana;keel;sektoripõhiselt;esimene;arvatud;kommenteerima;näitama;2016
keskkonnatingimus;osa;keeleoskus;kultuurtaim;kai;saabunud;käigus;kaheksa;Niit
läbiviidud;tüüp;lisama;täiendama;olemus;Tõnu;jõnger;kahjuks;kostma
madalrõhkkond;pilv;puhuma;muusikasaade;kaks;põgenik;rannik;kehtestama;näiteks
vastukaal;mesilaspere;ilmastumine;meemesila;esindama;võtma;kehtestama;Tõrma;arvama
Stockholm;amet;keskkonnatingimus;vadi;teema;jõudma;muusikasaade;tähendama;jõnger
Raie;sõber;issi;kodavererahvas;muutmine;kohanimi;liikmesriik;saabunud;põld
tööjõupuudus;emeriitdotsent;Kreeka;abistaja;tooma;teade;tolmeldama;täna;aeg
maksimarket;tippkohtumine;mõtlema;tavaline;suremus;kehtima;maailmaõistaim;tolmandamine;Viikberg
Ida-Eesti;Euroopa;kehtima;arusaadav;noor;nägema;rääkima;muusikasaade;linn
tolmandamine;klienditeenindus;koht;ühisotsus;tendents;Liit;Raie;Ida-Eesti;võtma
olemus;sõna;öösel;põlvkond;kuu;tuletama;aeg;kuju;raha
vastasjõud;vähendamine;jäik;keelenõue;arvestama;siseminister;viivitamatu;sõitma;Ülikool
piirkondlik;vaja;nädal;Kodavere;arvatavasti;asuma;Rästa;tulemus;lill
tolmeldamine;õhi;kuulmine;murdeuurija;surema;käigus;saabuma;Kihnu;mees
läänekallas;sanktsioon;korraldama;populiseerima;abistaja;murdekeel;saatma;toimetaja;toodang
sadam;murdesõnastik;turvaline;suurim;üldiselt;migrant;varem;taotlema;märts
Viljandimaa;jälgima;tolmandamine;kõrgemale;rakend;vald;ulatuma;tolmeldaja;võistlus
Inglismaa;siseminister;Makedoonia;erinevalt;otsustama;paluma;ööbima;valmis;homme
sõnaraamat;väike;Mirko;hilisõhtu;amet;idamurdetuumala;lääneserv;viis;välgukiirus
pestitsiit;kiirus;sünoptik;aastatuhat;kasutamine;põgenikeagentuur;vanem;maailmaõistaim;koht
ojakivi;lill;toimetaja;saiake;issi;mesitaru;vene;meemesilane;Merkel
taimekaitsevahend;sõltuma;tolmeldaja;esivanem;praegult;eile;kiitma;idamurdesõnastik;ilm
üldse;periood;majutustingimus;kagutuul;domeen;vaja;võistlus;sõnaraamat;järgima
Bagdad;Coop;esmaspäev;kõrge;toodang;kohake;tänama;Meelis;Arvi
lääneserv;korraldama;täiendama;kohake;ütlema;vadi;mesilaspere;tolmandaja;seitsmeteistkümnes
ilmastumine;kehtestama;raskendama;paindlik;eriline;lei;esmaspäev;kindlasti;üldse
pühapäev;algus;saar;sõltuma;taotlema;koht;Aveliina;ootama;mõtlema
sõjapiirkond;monument;jääma;valitsema;koostamine;damaskus;hetk;õhtu;natukene
nägema;surve;õrrav;turvaline;abi;päädima;tuletama;kõneldima;Torma
islamiriik;pind;märts;otseselt;nappus;Vikerhommik;sugugi;kõrgemale;Damaskus
Vikerhommik;hoolima;tööturg;tööotsija;erinevalt;paistma;ütlus;läänemerereomlane;Hanno
võimalus;Liit;udune;paiguti;intensiivne;protsent;tahtma;tõusma;töötukassa
mesitaru;Tender;jälgima;Maarja-Magdaleena;asuma;märksõna;toimetama;Süüria;autor
maailmaõistaim;intensiivne;;nägema;kujunema;olukord;Tõnu;Pärnumaa;looduslik
Sild;koostamine;teatama;tööandja;ala;teema;miinus;põgenikeagentuur;vaja
toodang;Lember;mesinik;esindama;udune;saar;Jermuk;toimetama;valitsema
telk;parandama;astuma;õigustama;kolm;pärit;vaja;Liit;Pärnumaa
põhjaeesti;müügipersonal;ütlus;liik;paindlik;täna;paikkond;Tallinn;lubama
sektoripõhiselt;Peipsi;järgima;murdejoon;erand;Peipsi;piisavalt;käima;kirdemurr
kultuur;tuur;puutuma;märgatav;murde;kuuluv;sadama;Viljandimaa;esimene
keelenõue;õpetama;mööduma;leevendama;no;issi;kehtima;meemesila;kaks
õppima;laager;maksimum;tööjõupuudus;teadur;kogunemine;inglise;keelenõue;32
Damaskus;tähtis;kevad;ratsutama;esivanem;Kertu;paistma;vahetama;Andrus
damaskus;turvaline;Pevkur;madalrõhkkond;toimetama;tekkima;eile;tooma;Kristi
Damasku;turundusjuht;talvitumine;lihtne;aeg;Jermuk;tekkima;aasta;Kreeka
kunst;Tallinn;võistlema;rõõmsameelne;vaja;samm;nõudma;tõsi;kell
sõltuvalt;tulemus;hirmutav;läbiviidud;võib-olla;kantsler;Pustam;ületama;1500
linn;hetk;ütlema;kääne;pits;vanemteadur;taotlema;küsima;suur
jõulud;võistlus;arusaadav;välgukiirus;ilmuma;kodanik;ootama;liikmesriik;põllumajandus
rõõmsameelne;täna;vajama;tundlik;ilm;ala;aasta;käigus;toiduamet
kõrge;tõsisem;kaaluma;mõjutaja;suurem;vajav;paluma;suurem;uus
Idamurre;murde;sõnastik;Kristi;inglise;Iisaku;ühisotsus;üldse;sõnaraamat
idamurre;palgakoefitsient;eeter;varsti;sekund;puhuma;asuma;öösel;
tendents;linn;ilmastus;idamurderaama;kogunemine;Kirna;Kertu;kiitma;sõnastik
tõsisem;piirang;tööjõupuudus;protsent;vajav;kehtestama;lubama;suurenema;sõna
päev;maksimum;Stockholm;põld;kannatama;kehtestamine;olemus;puhuma;tuletama
õhutemperatuur;esindama;telk;emeriitdotsent;kahjulik;kavatsema;kuuluma;võistlus;1
isad-ema;tänama;sõna;palgakoefitsient;hirmutav;Idamurre;tippkohtumine;hoiatama;migrant
koefitsient;kevad;koefitsient;Õhutempera;rakendamine;Belgia;omandamine;jälgima;kogunemine
kultuurtaim;rakend;tüüp;pestitsiit;sõna;idamurre;Päevakada;Vaba;Jermuk
jätkama;istuma;kavatsema;tippkohtumine;paikkond;kai;mai;vaja;vastasjõud
1994;Kärt;Ojakiv;idamurdesõnastik;otseselt;hispaania;lei;päädima;teadur
töötukassa;töötukassa;jõudma;hoolima;järgima;tendents;rahvuslik;lääneserv;Tartu
tolmandaja;teade;ööpäev;päev;vahetama;ööbima;võistleja;kuuluma;taas
veri;valdkond;kehtestama;idamurd;müügipersonal;tähtis;saiake;tuletama;Pavel
müügipersonal;võtma;tükk;vähesus;otsima;toodang;populiseerima;murdeuurija;Tallinn
toiduamet;esivanem;olukord;üldiselt;kaasa;valitsema;võimalus;lugu;Kõda
32;välismaalane;välismaalane;Peipsi;mees;Päevakada;kultuurtaim;täiendama;üldiselt
side;ekspert;kohtlema;piisavalt;näide;Kallaste;algkuju;koht;praegult
üldiselt;töötaja;kultuur;rääkima;sanktsioon;Raie;Iisaku;jääma;Alex
ilmastus;2014;vajav;õrrav;võistlus;märgusõna;kai;Jüri;loomulik
idamurd;aastane;kirdemurr;isad-ema;saatma;kihelkond;ööpäev;otsima;Paavel
pind;lei;nappus;lähemalt;koht;päev;valitsema;võistlema;õdr
domeen;Äksi;märgusõna;toimetama;koefitsient;piir;kehtestamine;selguma;look
nõudmine;14;päädima;vääne;toiduamet;praegult;istuma;Maarja-Magdaleena;armas
enamus;protsent;meeter;märkama;viis;piiripunkt;valdkond;sisserännanud;kasvama
kohanimi;arusaadav;paiguti;puutuma;teadmine;Pida;Kõda;samamoodi;poeg
märgatav;raamat;surve;pühapäev;telk;lubatama;võistlema;mööduma;hõrav
Aveliina;võimalus;tuletama;põgenik;armas;märkama;Palamus;tänane;piiripunkt
tänama;käima;tunduma;täiendatud;uurimus;vaatama;ratsutama;põgenik;kõrge
monument;ala;Eurovisioon;maksimarket;võitma;populiseerima;jõudma;töötaja;kaheksa
eeter;isad-ema;hoiatama;välismaa;saabuma;leevendama;Kärt;idamurderaama;pikk
rannik;instituut;asi;suurenema;periood;jõnger;Jüri;saabuma;isad-ema
mööduma;roosiline;kell;sõltuvalt;saabunud;ütlus;esivanem;esimene;inimene
teade;sari;märkama;taotlema;eesti;valmis;tunduma;kolm;välismaa
võistlema;miinus;märksõna;õmedu;tegelikult;Meelis;siseminister;kolmandaks;peaminister
asi;riik;organisatsioon;looduslik;kiitma;istuma;juht;arvama;vald
läänemerereomlane;koostama;teema;talvitumine;noorim;viidud;valmis;piisavalt;mesitaru
kaubanduskett;õhutemperatuur;tänama;tekkima;muutma;leiduma;udune;välismaalane;tolmeldaja
organisatsioon;tumedam;küpsetama;nahavärv;tunne;nõue;kaasa;idamurdetuumala;loomulikult
saar;teatama;paikkond;kinkima;võitja;selguma;sünoptik;kannatama;Tender
hilisõhtu;Ida-Eesti;õdr;ööbima;1;Arvi;odav;pühapäev;asi
kirdemurr;humanitaarkriis;jõulud;praegult;vaatama;peaminister;Maarja-Magdaleena;küpsetama;sõjapiirkond
laul;mesilane;Kelder;Eurovisioon;ülevaatamine;rääkima;puhanguti;Niit;Soome
ida;valitsus;tööjõud;eriline;kaubandussektor;naaber;välismaalane;päev;Eesti
nahavärv;öösel;tõusma;algselt;pall;meeter;tuhat;teema;Stockholm
hõimukeel;läbiviidud;kujunema;õppima;oneziie;viivitamatu;vadjalane;muutuma;muutma
mesi;2016;pühapäev;ojakivi;siseminister;ütlema;keeleoskus;järgima;no
pits;kasv;laager;võistleja;vene;õdr;ilmuma;Pevkur;udune
täiendama;erinev;pestitsiit;kostma;osaliselt;paikkond;ränn;Tartu;rõõm
välgukiirus;võrdselt;töö;ütlema;varem;erand;kohalik;mees;Tõnu
ilm;koefitsient;mõte;kahjulik;vähendamine;tuur;ütlema;kujunema;miinus
kahjuks;inglise;idamurre;esmaspäev;direktor;idamurd;mesitaru;algus;Saksa
muusikasaade;kantsler;Kukk;kiitma;kehtima;ühisotsus;nõue;natukene;Euroopa
meel;kõrgemale;kuues;töötukassa;homne;aru;keel;põgenikeala;varsti
protsent;Pevkur;jätkama;järjekordne;viimane;koefitsient;teatama;täiendatud;Lember
ratsutamistreener;puhtam;tööotsija;jõudma;isikutunnistus;teeleda;ilmastumine;keeleoskus;sisserännanud
udu;1;läänemerereomlane;viidud;jäik;lisama;vanemteadur;korraldama;Play
natukene;teadur;vihm;võistlema;suur;osa;puhuma;riik;piisavalt
ühisotsus;1994;kiirus;kuuluv;pere;ilmastus;laul;mõtlema;nõudmine
põgenikeala;sünoptik;kunst;Meelis;loomulikult;lugu;osa;omapärane;märksõna
Liit;domeen;esindama;saabuma;tahtma;tuul;suvi;selgimine;Tõrma
migrant;abistaja;ekspert;turundusjuht;hetk;läbiviidud;oneziie;majutustingimus;Kukk
hõrav;issi;kultuurtaim;teadur;seitsmeteistkümnes;vanem;öösel;nägema;Vallo
samamoodi;olemus;kihelkond;vaatama;surve;kell;valitsus;Tsipra;kai
mõtlema;sekund;vajadus;Äksi;arvama;hoolima;olukord;muutma;õhi
kaubandussektor;muutmine;laul;sõjapiirkond;ilmastus;puutuma;jakk;inimene;Türi
jõudma;Pootsmann;võistleja;kommenteerima;suurim;emeriitdotsent;tuur;tippkohtumine;kraad
kasutajaskond;Tõnu;osa;kuus;paluma;kultuurtaim;vajama;seitsmeteistkümnes;meeter
vähendamine;igav;Eesti;Hanno;kostma;mesinik;märgusõna;uus;sektoripõhiselt
seadus;varsti;hukkuma;vahetama;majutustingimus;kommenteerima;vadi;Kukk;öösel
kaas;ilm;põgenik;Võrumaa;vähenemine;hõimukeel;kuulmine;tööandja;kaas
humanitaarkriis;osaliselt;meemesilane;õpetama;üldse;saagik;vajav;looma;põgenik
terviseuuring;tänane;arvestama;vanasti;keel;idamurdesõnastik;homne;esmaspäev;kõneldima
13;ilmateade;puhtam;tõsisem;sõnastik;mesilaspere;omandama;vajama;elu
inglise;tuhat;nahavärv;müügipersonal;teenindaja;Ojakiv;leiduma;aastatuhat;omapärane
surve;muutuma;lauluvõistlus;Türi;kauplus;Krieger;läänekallas;kuuluv;Mirko
2013;uurimus;kohanimi;suurem;kaaluma;parandama;meemesilane;vihmasadu;Geng
Niit;erand;murre;noorhärra;ütlus;astuma;lõksus;kehtestamine;tõusma
Pootsmann;hoidma;pind;viimane;haige;põhjaeesti;keelustama;nõudma;aastatuhat
vananemine;Leas;hetk;vähenemine;aru;pürgija;turundusjuht;kavatsema;vähenemine
loomulikult;Mirko;aitamine;kaubandussektor;olukord;rannik;Äksi;arvatud;valdavalt
13000;noorim;udu;Inglismaa;puutuma;Maarja-Magdaleena;Play;kaaluma;astuma
osaliselt;sadam;teadma;Vikerhommik;kuuluv;õhtu;meemesila;Makedoonia;arvestama
kuulmine;isikutunnistus;nõue;võrdselt;uhke;Rästa;parandama;läänekallas;kasutajaskond
2012;24;homne;raskendama;hästi;huvi;koostamine;isad-ema;õlg
kiirus;poeg;Idamurre;kohanimi;kommenteerima;taotlema;Viikberg;töö;saar
Angela;ööpäev;põhjus;töötaja;selgimine;kagutuul;Hanno;ööpäev;side
Tallinn;organisatsioon;islamiriik;kauplus;samm;puhanguti;nõudmine;märkama;võitja
kavatsema;Iisaku;saabuma;keeleoskus;ettevõte;odav;Õhutempera;elu;tööandja
nädal;nõue;natukene;kujunema;kuus;korraldama;õhtu;välismaa;lihtne
võrdselt;kaaluma;nägema;mesitaru;täiendatud;ilmuma;viidud;teeleda;Kallaste
varem;oluliselt;murdesõnastik;tähendama;laps;otsustama;kuuluv;lootusetu;kriitiliselt
lubatama;kommenteerima;kogunemine;läänekallas;vajama;ööpäev;kavatsema;õigustama;leebem
suvi;taotlema;liik;varem;ilus;omandamine;teema;Aveliina;Jüri
Laius;sadama;nõudmine;jänne;öösel;mööduma;pürgija;omandamine;lääneserv
talvitumine;praegult;piiripunkt;teema;keelustama;inglise;Kodavere;sõnastik;tõsisem
odav;kõrge;looma;armee;kuulmine;tolmeldama;libi;Kodavere;ekspert
põhjus;Maarja-Magdaleena;viivitamatu;riik;arusaadav;vääne;Kika;võimalus;surema
looduslik;tööotsija;Jermuk;lootusetu;kodanik;pagarikoda;damaskus;murdesõnastik;tahtma
õpetama;asuma;välismaa;olukord;ootama;tolmeldaja;hoiatama;muutmine;aitamine
mesilaspere;asi;kolmandaks;lõksus;laul;kirdemurr;tolmeldaja;koostamine;hobusekasvataja
tolmeldaja;raha;migrant;kohalik;parandama;tunduma;tolmandaja;leiduma;täna
Palamus;suurenema;ratsutama;jakk;pluss;ilmastumine;mööduma;nädal;90
kuju;toodang;aeg;Ida-Eesti;harjuma;Sobak;piirkondlik;tööotsija;Damasku
kasv;tolmandaja;küsima;vajadus;kagutuul;kriitiliselt;hõimukeel;mõte;Rästa
7;Olev;Ida-Eesti;kavatsema;valitsema;Paavel;Liit;rakendivõistlus;hilisõhtu
hispaania;paindlik;kannatama;mõte;muutuma;Merkel;koefitsient;murdekeel;lisa
