EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg;mõrkur;sündima;juhtuma;rada;1982;esmailmumine;ala;jääma
pisike;vaheline;tartlane;valima;klassika;Freddie;;pakkuma;klassikaraadio
käima;aippuv;Freddie;pidevalt;mitmevõistleja;väike;avatseremoonia;valima;punkt
vaatama;Queen;leppima;tellimus;87;valima;teadma;ettekanne;esmailmumine
isiklikult;vahendus;kaheksas;vaheline;salvestama;tulemus;seostuma;rahustav;tellimus
jääma;lemmiklaul;Fredi;vaja;surnud;mäng;tuju;rahulik;ütlema
teadma;klassikaraadio;teinekord;tulemus;ilmunud;kirjutama;lugu;rekord;hull
muutuma;avatseremoonia;edetabel;maailmameistrivõistlus;laulma;rekord;eriti;traditsioon;ooperidiiv
ütlema;toimumispaik;tuju;tuju;teinekord;aeg-ajalt;ilmunud;erinev;uunikum
laulja;kütma;nõus;auto;rahulik;Barcelonal;isiklik;;rekord
esinema;Inglismaa;rada;muutuma;rekord;Barcelona;tellimus;tellimus;lugu
seostuma;sissejuhatus;aeg;klassika;lapsepõlv;pärinema;Freddie;enamus;1987
laulma;meeldima;mõrkur;äär;siiamaani;klassika;kütma;oskama;alfa
teinekord;monster;lapsepõlv;rekord;jääma;2009;traditsioon;hing;siiamaani
meenuma;kuulama;väike;laulma;soovima;olümpiamängud;maha;surema;enamus
esinemine;aeg;aeg-ajalt;laul;tõusma;uunikum;lint;leppima;vaatama
maha;pop;surnud;laulja;leppima;Leningrad;viimane;aeg;Kataloonia
Eesti;kuulamine;üldse;eriti;traditsioon;pop;vaheline;Raagabaie;ala
mäletama;muusikamaitse;sündinud;aru;muusikapala;spetsiaalne;teinekord;maha;maha
Kataloonia;surema;vahendus;aed;olümpiamängud;Kataloonia;hull;Kataloonia;rada
pidevalt;laulmine;Eesti;Raagabaie;muusika;muutuma;laulja;edetabel;lapsepõlv
15;punkt;ala;surema;pop;esmailmumine;edetabel;kütma;Fredi
avatseremoonia;olümpiamängud;Leningrad;aasta;tuju;sport;käima;pisike;aippuv
rekord;AIDS;hull;hing;aastanumber;87;punkt;Freddie;Raagabaie
oskama;15;alfa;esitama;olenema;maha;rahulik;10;kabajee
vaja;tartlane;ooperidiiv;ilmunud;sport;sündinud;vaja;aed;tiitlivõistlus
aastanumber;rahulik;siiamaani;sport;olümpia;plaat;tulemus;kabajee;Freddie
sort;rada;aru;hull;kümnevõistleja;salvestama;erinev;8119;mäng
video;kabajee;Inglismaa;rada;laulja;tellimus;tartlane;plaat;surnud
ettekanne;lint;äär;aeg;Eesti;rahustav;rahustav;tuju;pärinema
juhtuma;mäletama;enamus;tiitlivõistlus;15;1992;väike;87;meeldima
leppima;laul;tellimus;lint;tartlane;rahulik;sissejuhatus;rada;spetsiaalne
kuulama;pisike;video;punkt;rääkima;hull;surema;alfa;Inglismaa
esitama;koosa;ametlikult;pakkuma;sündinud;1987;tõusma;klassika;äär
äär;sündima;Raagabaie;kabajee;pakkuma;hiphop;uunikum;Barcelonal;laul
Freddie;muusikapala;ilmunud;15;10;Queen;moodi;olümpia;olenema
valima;lugu;live;sündinud;live;aed;hiphop;punkt;laulma
eriti;rahustav;surema;Mercury;pärinema;surema;juhtuma;15;kümnevõistleja
erinev;juhtuma;pisike;alfa;lemmiklaul;erinev;kirjutama;Leningrad;laulja
meenutama;traditsioon;Barcelonal;1982;1987;leppima;olümpia;album;lemmiklaul
vaheline;üldse;lint;10;maailmameistrivõistlus;8119;toimumispaik;live;avatseremoonia
edetabel;pidevalt;koosa;mitmevõistleja;8119;video;lapsepõlv;1987;lint
kabajee;edetabel;aed;1987;kirjutama;üldse;mõrkur;Mercury;erinev
sündinud;klassika;maha;live;mõrkur;sündima;muutuma;Queen;seostuma
mõrkur;jääma;uunikum;hiphop;Kataloonia;Inglismaa;auto;1992;sündinud
pakkuma;hing;vaja;pop;Andres;traditsioon;plaat;Barcelona;tuju
Andres;esmailmumine;10;;1982;kabajee;Inglismaa;1982;Leningrad
Mercury;olümpia;pakkuma;87;Inglismaa;seostuma;Queen;video;isiklik
nõus;oskama;monster;Leningrad;2009;auto;sort;sort;ilmunud
mäng;Barcelona;olümpia;8119;1992;Mercury;aed;salvestama;oskama
viimane;siiamaani;87;sort;AIDS;jääma;laulma;hull;ettekanne
olenema;Eesti;avatseremoonia;AIDS;Freddie;live;live;tartlane;moodi
hull;eriti;kabajee;2009;hiphop;mõrkur;surnud;sport;laulmine
Fredi;aru;esmailmumine;Freddie;Barcelona;Raagabaie;pop;2009;olümpia
tartlane;salvestama;15;Queen;Barcelonal;surnud;jääma;monster;koosa
tulemus;10;Barcelona;maha;Leningrad;lapsepõlv;video;lint;plaat
toimumispaik;enamus;AIDS;album;Fredi;;monster;pop;edetabel
spetsiaalne;teadma;Kataloonia;1992;Queen;AIDS;AIDS;AIDS;15
sündima;viimane;Queen;video;Raagabaie;monster;leppima;hiphop;aeg-ajalt
kaheksas;spetsiaalne;Mercury;monster;Mercury;lint;Mercury;auto;kirjutama
