EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fonotaktiliselt;vanaisa;liikmeskond;arvukalt;näiteks;võimalikult;esindaja;eestikeelne;külalem
kunstiteadus;Kirjanik;võimeline;spordireporter;omav;homne;tervitus;eestingeelen;võimalik
kunston;tundma;pidu;auväärne;reporter;vaja;valmiv;munaliseerima;detsember
küsimus;lisa;kavandatav;veidi;asi;tegelemine;pre;loomulikult;monument
üleüldse;pädevus;õllejoomine;üldlaulupidu;vare;kell;jõudma;hästi;hästi
kristlus;roll;istuma;esinejarivi;auto;tarvitama;praegus;õigesti;tonn
keeleteadus;solist;rääkima;olulisem;kurv;daam;küllap;kohtumishomme;möödunud
Factoroloogia;onu;ettevalmistatud;päästma;validetavasti;ütlema;ammu;otse;kuju
kopsujõud;minupoolne;tuntud;sõitma;sissetung;esimees;kiiresti;tegelikult;põhjalik
järeldus;lause;muusikakeskne;raadio;klient;piisama;ühteteist;sõnavõtt;märgitud
üritus;tervis;võib-olla;kratiseerima;seatud;tähele;külalisetendus;esindaja;rääkiv
kohvikuklubi;õllejoomine;ehitamine;tegevuskava;komme;kaasama;asitanud;Eesti;nii-öelda
maailmakultuur;situatsioon;solist;kultuuriinimene;meetma;kutse;koosviibija;tänul;maalikunstnik
kultuuripäev;kokkulepe;konkreetne;kargislaselti;kuin;jutt;külalus;eesti;Arne
hääletus;väärtus;tervitama;kohvikuklubi;von;valmiv;tookord;nimelt;tegelikult
kündmine;novembrikuu;orkester;mõtlema;edu;üritus;õnnestuma;viisibuodijast;kunston
haloesin;korraldama;kõne;mitmikiveri;teade;proua;eile;näide;hotell
ülevaatlik;abi;esinema;kultuuriajalugu;inimene;jõudma;takkima;jälle;näol
võõrdumus;36;liige;konkreetselt;taas;äraütlemine;kaua;kinnitama;Haapsalus
tõlgendamine;andma;muusika;mälestis;koostama;validetavasti;lahkunu;viimane;Paul
tähistamine;maalikunstnik;ettevalmistus;silmapilkselt;matmine;panema;tegelema;Estonia;20
oletajalakoscan;ettevaatlikkus;traditsioon;sõnasoovija;tegevus;kohtama;kuulama;eestlaskond;Wagner
kunstimuuseum;hoiatus;tõenäoliselt;aktiivsem;resultaat;niitütlema;tänama;rääkiv;põhja-hakk
töölisklass;sõna;võimalus;kuidasmoodi;toredam;varsti;äsja;Toomas;Sumera
võõrandus;hoolitsema;esinejarivi;surnuaed;võimalus;minek;juuresolija;jätkuma;kahjuks
väärtustamine;molembeeennseuroy;Estonia;veeretama;gruppeline;korraks;meetma;esinema;mõju
unisus;televisioon;matmistseremoonia;naisliige;mainima;eile;lähem;külalisetendus;ühine
täpsustus;ajakirjandus;laulupidu;liitsema;netema;tuttav;aeg;matmistseremoonia;tundma
koriat;härras;mikrofon;meistrijõud;vanem;tutvune;konverents;estonlane;paha
rahvusmuuseum;tähendus;demonstratsioon;käitumine;de;siiasind;lugupeetud;soomlane;it
lingvistika;kunstiasutus;Henno;ammuaegne;meel;võõron;telefonikõne;suurepärane;võtma
ülemnõukogu;troll;positsioon;naeruväärne;parem;ettevalmistav;käik;Viljandini;rakenduslik
linnaäri;hea;telefonikõne;üritama;isemoodi;küllalt;vaheaeg;nii-üteld;troll
e-täht;ohvitser;kandma;iga-aastane;eile;kesine;minupoolne;tänane;nimel
muusikateatri-muusika;maailmakultuur;väikene;rahumägi;vend;kuulma;salong;kuulutama;näiteks
surnalistin;side;ajaloolane;kalmutee;kindlasti;minupoolne;kuuluma;štaama;järjest
entsüklopeedia;olemine;tänane;eesnimi;kontakt;meeldima;tänul;pääsema;pikkus
ülemaaline;kevad;ühendus;saatma;onu;jätma;jätkuma;lihtsalt;e-täht
internatsionaalne;lugupeetud;teatrirahvas;väljasõit;uskuma;äsja;võimalus;tähendus;teadus
helitehniline;väljendama;sümboolne;näitama;enamus;diskussioon;planeerima;liige;jätkuma
mälestis;linn;eestlane;järjest;halt;töökord;piisama;juhtuma;tipp
päis;Kultuuriministeerium;esinaine;kultiveerima;saatmine;härras;nimel;pidu;tassinud
distugee;sõnasaator;tekkiv;tänapäev;kummaline;saatmine;seik;lõppema;luba
smoking;auhind;televisioon;põhikiri;istumine;nägema;ülesanne;tähele;Kristjan
lisanisuke;paremini;suurim;kultuurimeeleka;seisma;kuuluma;esinejarivi;nimetatu;kirjen
seksisõda;üksus;muusikateatri-muusika;džässifestival;faktistik;võõrus;mutta;kuulma;aeg
foneetiliselt;kutse;külaline;eestingeeline;nimetama;tänane;käima;siht;eestikeelne
ühteteist;tegelema;eesti;hinnaline;minek;arutlema;aplaus;parim;vaheldunud
kastroleerimine;direktor;ettekanne;pisikene;side;tähelepanu;paluma;külalisetettus;Barnier
Tartu;märts;kuuluma;täitsa;aplaus;esinema;ütlema;kontsert;muusika
majama;töökord;korraldamine;peategelane;isik;nii-öelda;siid;eestik;kartma
melal;harrastus;eripära;konkureeriv;eeman;möödunud;niiet;tõeliselt;arvama
tuletus;monument;eestingeeline;orbiit;võimalikult;nimel;läbima;kirjutama;pakkuma
Malaisia;dokument;eestimaa;äraütlemine;suhteliselt;kun;teisipäev;kõlama;kontakt
valdus;paras;diskussioon;Suomen;selge;kommema;julgelt;rõõmustama;pris
üldlaulupidu;;seisma;kohtumishomme;ülevaatlik;leierdama;tekkima;kahjuks;purk
kino;valu;isiklik;tervitus;komplekt;teade;käikema;kindlasti;korraks
õpetamine;;oluline;arvestama;ustavalt;huvitama;astuma;lahkuma;homme
kunstiõht;järeldus;spetsialist;haridusprogramm;lavaline;minut;veidi;saatmine;Marx
nendesam;trombon;väike;vääriline;istuma;käsutus;hästi;täpselt;eestimaa
ümbermatmine;november;rõõmustama;tegemine;uus;plaan;hoolitsema;lõpp;mõtlema
eestlaskond;riietus;peamine;täiendama;needus;juuresolija;termin;tähelepanu;efekt
põhja-hakk;asi;õhtu;muusikateatri-muusika;elu;salong;reageerima;põhjal;raha
näitemäng;hool;õpilane;mängima;esimene;sobima;pakkuja;järjest;kivi
kultuuriselts;huvitav;rääkiv;täpselt;park;olemine;pealegi;õnn;hiir
meetma;kirjand;nimetatu;ümberringi;tooksima;kenasti;täitsa;Kaarel;Toyota
tähendus;vaimne;eesnimi;mõttetu;kursus;haloa;natuke;keelama;ajakiri
tõepoolest;kasvatamine;struktuur;sõprus;kaks;kõlama;monteerima;istumine;linn
kultuurikontakt;tuntud;panemine;laupäev;proots;ettevalmistatud;julge;äraütlemine;vähene
isuäratav;niitütlema;nimetama;eetikakriis;võitlema;märkima;kaasama;nimetama;emme
üldrahvalik;eriala;organisatsioon;välismaalane;toimuma;juubeliõhtu;ülestalg;puudutama;alustama
jaakjakombinaatteater;panus;kasutama;rikkalik;kong;termin;küllalt;koosolek;poistekoorifestival
matmistalitus;riie;külalus;lennauratiin;teema;nimetama;suutma;koostama;paar
seltsitegevus;distugee;kohapeal;linnainimene;koguma;niiet;kuulma;inglise;paber
ühendus;palk;tähendama;matmistseremoonia;asutamine;vajalik;külalem;ülem;võistlus
külalisetendus;säilitama;viimane;teide;solvuma;ühiselt;teostama;näitama;väljendama
faktoloogia;kord;teostamine;e-täht;foneetiliselt;kord;tuttav;vaja;poistekoor
štaama;töö;ehitus;ettevaatlik;hind;pääsema;mõnus;väljendama;Estonia
Voldemar;laulupidu;kõrgetasemeline;kirjutud;tooma;võõralda;pidu;küsima;püha
võib-olla;kultuuritegelane;minut;muusikakeskne;resultatiivne;hoolitsema;võimalikult;täitsa;Friedebert
minupoolne;oletajalakoscan;korraldama;ametlikult;meeldima;sanojen;nimetama;tegelema;vähi
aristokraatlik;suund;kunstiline;ilmselt;vajalik;vajama;diskussioon;kohtama;park
ülekoormatud;jalaluu;esimees;ärimees;kokkulepe;ruttu;päev;üldse;nii-üteld
laulupidu;paber;planeerima;harrastus;koosolek;kahju;juubeliõhtu;teostamine;muusikaline
mitmikiveri;kummaline;hetk;jaakjakombinaatteater;ettevaatlik;küllap;kell;lähenema;leidma
keskkõrge;panemine;ametlikult;seatud;noor;vahest;õnnitlema;uuesti;lill
näidisriietus;seisma;auväärne;ooperiball;parim;teatud;käsutus;isemoodi;Niin
kihlefelt;ökoloogiline;porikink;värskus;vabadus;päev;korraldama;köötleja;India
džässifestival;isa;saksakeelne;kokkulöömine;nimi;ettepanek;tõstma;mäletavasti;keeleteadus
Vana-Euroopa;muusikateatri-muusika;proua;keskkõrge;vastama;kuulama;lahkuma;täis;Niina
haritus;reageerima;eestistama;enam-vähem;koordinaat;võõraldama;arutama;ühteteist;ühiskond
karjatus;romaan;kutsuma;kaasnema;ava;teisipäev;võõrus;märkima;laiem
muusika;diagnostikakeskus;viibima;rikastama;kuu;kokkulöömine;ettevõtmine;Vanemuine;majama
teksapüks;tamm;püha;õnnitlema;arvestama;pöördumine;loobuma;meetma;puhe
pädevus;tuttav;funktsioon;elus;arve;väitma;kenasti;venekeelne;eestik
perustetuma;paragrahv;kaasnema;vaadak;liikuma;muit;lõppema;ametlikult;säilitama
põhitöö;originaal;Estoonlane;hariduskonverents;lastengeel;telefonikõne;niin;elamisluba;riiklik
sümboolne;ajalugu;uusia;liitne;kommema;koonduma;vaja;Eesti-kesksem;koht
kultuuriala;julgus;puhastama;lühike;surema;soovima;härras;kuuluma;kopsujõud
teatrimajandus;eakas;etendus;hiljuti;taastama;ala;natukene;etendus;täis
kunstiasutus;rikkuma;ühine;laienema;eakas;siinsamas;jätma;hauakaevaja;kaua
kastruleerimine;asend;raudtee;harrastuslik;anekdoot;tegemine;kohapeal;jaa;üldse
originaal;resultaat;peategelane;pääsema;etendus;esindaja;ülem;pöörduma;parijõgi
surnuaed;number;kirjen;lastetuba;kingitus;seatud;lükkama;alustama;Rootsimaa
teabematerjal;sõnasoovija;kursus;ühteteist;perustama;omav;katsionaalik;õige;õu
annetumastik;poistekoor;näide;arutlema;suutma;asitanud;koostöö;kõla;virik
kultuurivaenulik;aastane;kutsutud;vähem;koor;pikalt;kontsert;suurim;märts
kaardimaterjal;tuur;ilmselt;koristama;soe;suutma;häbematult;tõlgendamine;1724
kontserdilava;hüvin;komplekt;elustama;paralleel;tuletama;tähistama;kuulama;ametlikult
laensõna;preester;kõnekoosolek;õigemini;ühteteist;viima;juhtuma;erakordselt;Appija
Stockholm;võitlema;köök;ajakiri;geniaalne;jo;sobima;üritama;maja
rakenduslik;Eestimaa;olulisem;kultuuridelegatsioon;distugee;konverents;tingimata;püha;õpitud
lastengeel;muna;ainus;tähtsam;teatavasti;ühteteist;tegevuskava;tähistamine;1000
tantsupidu;kastroleerima;arutama;porikink;seik;Seura;kõla;selguma;herema
monograafia;demokraatlik;õpetamine;sinimustvalge;nii-öelda;hoidma;poliitik;võimaldama;sümboolika
kultuurivaldkond;leidma;Nikolai;lähedane;sisemine;endastmõistetavalt;äkki;mäletama;liige
Rootsimaa;arve;proovima;kahetsus;ütlema;ammu;härra;Väli;külalisetendus
kõikehaarav;ala;siinsamas;seksisõda;eriline;nendesam;eestlaskond;kutse;Miller
Haapsalus;loomine;saksa;reageerima;aktiivsem;juhatus;kuul;mõnus;Seura
šampanjaklaas;liide;kultuuripäev;kaupmees;deklaratsioon;ennekõike;asetama;viis;kristlus
hoolitsus;fonotaktiliselt;inimene;keskne;abi;asendama;lõpuks;Jaan;koor
siiasind;lapsepõlv;täiendama;otseselt;äärmiselt;nõudma;huvitama;tõlkima;Kanada
kardin;äkki;analüüsiv;viibima;tegelema;hästi;õigemini;Liit;vaja
mugang;kavandatav;eestimaaselts;säilima;kavandatav;sõnasoovija;korraldamine;nõudma;autor
rõivastus;liikumine;publik;seadustik;elustama;sealjuures;ettevalmistav;hoiatama;hiljuti
Rubeda;kirjalik;tõstma;planeerima;paras;parandus;liitsema;eestimaa;natukene
võõranduma;ema;võimaldama;eestingeelen;jo;hiljem;suhteliselt;sõitma;kell
õpitud;eestistama;kunston;auliige;diskussioon;Mikk;sellegipoolest;ülestalg;süüst
Bowniinalona;kündmine;tantsupidu;ohvitser;asuma;pöörduma;vabandama;juubeliõhtu;vähe
Konstantin;lahkuma;tööpaik;vanaaegne;kujunema;repliik;edu;eesmärk;613
hariduskonverents;muuseum;sümboolika;suurim;ala;allutatud;saatma;delegatsioon;esimene
liidang;hoolitsev;perekonnanimi;säilitama;teide;perustetuma;töökord;tõmbama;kinnitama
Calder;kultuuridelegatsioon;teater;seee;kolm;juhtuma;kokkulöömine;äsja;suur
naisliit;ümberringi;kokkulöömine;erinevus;palve;eilne;ustavalt;Rootsimaa;30
mäletavasti;riiklik;teatrikas;üritus;kordama;tämi;politisest;geniaalne;tulenema
Venemaa;teos;nägema;fantaseerima;suund;arvestama;nii-öelda;esinejarivi;õpilane
kaardimäng;välismaalane;vaatama;Kultuuriministeerium;vagun;tingimata;vabatahtlikult;kohapeal;uus
kalenderplaan;võtma;arutlema;kultuurne;erand;paljon;võtma;kuskile;lubama
faktistik;õppimine;riiklik;põhjalik;kombinaat;osutama;looming;kannatama;Frankfurt
mood;komme;täiendus;sümboolika;niiet;korraldama;kun;nendesam;Joyce
iha;teabematerjal;analoogiline;vanalinnastuudio;no;tänul;olemine;nimel;fakt
teatriliit;täna;kultuurne;oletajalakoscan;elama;tunduma;soovima;täielik;koosolek
tuginemine;koristama;uus;kultuurivaenulik;karje;väljendama;vaheldunud;deklaratsioon;ava
pühapäevane;venekeelne;punkt;virik;aeg;niin;štaama;kuju;nõukogu
resultatiivne;erinevus;koostama;kultuuriministeerium;hel;käikema;ametlikult;konverents;kaks
incolaas;diskussioon;rullimine;esineja;asendamine;käima;ammuaegne;emakeel;tõuge
dramaatika;nimetama;faktistik;kastroliiran;läbima;seoses;taas;mõtlema;
vanaaegne;Venemaa;juuresolija;isetegevus;pakkuja;hoolitsev;laupäev;niin;manifest
tõenäoliselt;arendamine;sputnik;vaheaeg;vaja;Väli;kord;soovitama;tegevuskava
õppimine;koostöö;kokkulepe;ühtlaselt;miiting;pikendama;mäletavasti;pronksisaatmine;dokument
üldse;olemasolu;saatmine;matmistalitus;olulisem;võimaldama;soovitama;ühine;Hector
võimeline;helilooja;geen;tänul;lause;õigemini;vastama;päis;sõna
sõnasaator;Seura;tegemine;töölisklass;kristlus;ühine;kommema;endastmõistetavalt;muusikateatri-muusika
õnnetu;1000;suur;incolaas;asendama;võõrdumus;ühine;kuskilt;põhjal
pronksisaatmine;sektor;resultatiivne;kombinaat;korduvalt;nimelt;allutatud;esimene;süda
ümberringi;kohver;ühteteist;kesklinn;noot;teide;üldse;juhtima;huvitav
sajandivahetus;algus;delegatsioon;kutsutud;isiklik;teatavasti;ava;mängima;laut
pühapäev;elama;kastroleerimine;külalisetendus;võib-olla;isemoodi;kuskilt;suutma;Tammela
nägema;päästma;venelane;lisanisuke;allutatud;tänan;lähenema;väärtustama;Juhan
kirjandusala;täitsa;sisemine;kuskile;konkureeriv;jätmine;elanud;süütma;mutta
