EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks kindlat;Jugoslaaviast kutsutud;folkloorifestival 28;aasta festivalidele;näha Kas;reglement tea;10 sõitsime;depretsenist kaba;täitsa serenaad
28 suri;osavõtjatega Tallinnas;Ave Mariat;auhindu BBC;laulsite Gennadi;noortekoor Filipiinidelt;veidikese väiksem;küllaltki tagasihoidlike;Et sattusin
loeti maksimaalse;kontslaseni kulgesid;käinud rauaneelistegi;Jürgen Jürgens;dirigentide konkursi;Raivo siga;jälgida päev;inimesed magan;konkursil Muidu
kasulik koorile;päev seitsmendast;partoki seatud;Ungari Nõukogude;pakkuda Muidugi;Nii lühikese;tugevam 75;punkt Lõuna-Karoliina;üpris suur
plaadi kandnud;õnnestumine veidiksemaksime;Debretsinis õnnestu;inimesed koorijuhid;kontsertkoor Ja;pingerea Ma;rajoonis Majakarpide;huumorit hoida;no altarid
14 augustini;maa lugesin;juulil Seitsmenda;Me 11;hüüda Hurraa;kohutavalt autoriteetne;kestab 14;pingesse sattuda;kohanemisaeg minimaalne
inimestega tingimata;Nii nimeta;Narveerimiseks Minule;Ma tea;momendiga Kuigi;kogenud sööd;akna lahti;sööd Päev;andsime kontserdi
lase kaua;tean näiteks;koorid Debretsinis;koorid Seal;koorikooriühingu esimees;Need tugevamad;heas kvaliteedisfääris;emotsionaalne külg;Ma täpset
pingele Ja;kategoorias folgikategoorias;temperamentsed Kas;tagasihoidlike soovidega;Teaduste Akadeemia;käsikiri mängu;Just Eerika;Me 11;sõprusühingu inimesed
Mitu kontserdi;üpris Minu;Raua needmine;osales 28;45 Rahvalaulukonkursil;kannataja nimetust;Gennadi laadset;14 augustini;Meie Estonia
kulgesid kontserdid;linnapaikades Meie;rajoonis Majakarpide;Seal andsime;10 minuti;meeskooride kategoorias;mängu Victoria;publikul pela;muusika toimus
sattusime esimesed;kolm esimest;pilgeni täis;Õismäe Mustamäe;viimastel aastatel;paratamatult ükski;kohanemisaeg minimaalne;pingerea Ma;10 lauljaga
Igaüks valib;suutsime huumorit;segakoor Teaduste;Erik Eriksson;Meie Estonia;värvide mõttelised;parlamendihoonele Kaunis;giganti tormis;Seitsmenda päeval
osales 28;koodis üldse;aeda Midagi;keha sobiv;Savena 10;tase garanteeritud;reglement tea;joones Nad;veidiksemaksime varem
noodist rahast;andis teatud;rahval Veljo;situatsioonis tahaks;Siis Kahte;kammerkooride konkurss;silma kunsti;veena partabki;näol aasta
Nii reiside;sõidetud küllaltki;moorast Oleneb;inimeste olekut;Me 11;neljas koodis;Verde nimeline;arvestuses kirja;Muidugi aasta
aja kooride;õnnestus üpris;Veski lämberg;kohanemisaeg minimaalne;folkloorifestival 28;pikkus 10;pilt selge;seitsmendast 12-ni;Kahte veena
kontserdist viimase;rahvad rahvalaulud;Paat faasis;Kohe Ja;14 augustini;akende Nii;küsiti raua;minimaalne Me;avanes vaade
kiita situatsioon;montaaž müüa;Seal Monte;Me suutsime;Helsingi Juhlavikud;dema kloriana;rongisõit linna;mugandama saalile;laulda peenemaid
riike kutsunud;andis põhjusi;zhüriiliikmed veidikese;kunst muusika;Erik Eriksson;videomakile See;noortekoor Filipiinidelt;Stahlis See;Erik Eriksson
kaunikesti pimedasse;eriti sümpaatne;kriterite Victoriat;Midagi Ei;Tartu riikliku;vaikselt Igaüks;Peela partner;See andis;konservatooriumi naiskoor
aasta plaat;Me rääkinud;antseedi juhatatud;tähendab põhimõttel;tükki Kuna;Ma tean;televiisorist näha;kriterite Victoriat;Omad Raivo
kord näha;Festival üheksas;veena partabki;akende Nii;150 45;Raua needmine;Minu nimed;150 45;festivalidel konkurssidel
11 leidis;Et sattusin;käsikiri mängu;Stahlis See;Kohe Ja;Seal Monte;direktorid pluss;Erik Eriksson;10 sõitsime
garanteeritud Ungari;preemia kuldmedali;Budapestist finantsiliste;Meid võtsid;Omad Raivo;hinnata Aga;liikumiste värvide;punkte Punkt;10 minutit
Edu leian;momentidel tervet;Edu leian;reglement tea;Stahlis See;viis minutit;tööle Nüüd;lämberg Jürgen;150 45
korraldada rahvad;muusika toimus;Üheksandal kammerkooride;Debretsinis Nad;Veljo Tormis;kohanemisaeg minimaalne;Ma tean;laval Me;suurem kontserdi
proovile publikut;tormist arvatud;montaaž müüa;10 minuti;Seal Monte;Arsenal kriterite;inflatsiooni Meilt;reglement tea;vaiks siingi
Kas publikut;põhjust kahtlustada;videomakile See;Monte Verde;Monte Verde;temperamentsed temperamentsed;finantsiliste nimedega;dema kloriana;Debretsinis õnnestu
koorinud 12;laulda dirigente;giganti tormis;võtta andis;Mustamäe rajoonis;suri kaheksa;toredamatega aeda;Need heas;kontserdil Lõuna-Karoliina
esile tuua;varem käinud;Enda preemia;See andis;Tõnu Kaljuste;olist programmis;lauale partituurid;no altarid;lihtsalt festivali
pingesse sattuda;tekkiv üldiselt;Raivo siga;Victoria Ave;Ratasepa Veljo;finantsiliste nimedega;mugavalt tubadesse;Monte Verde;riikliku ülikooli
esimene juhtum;Siin jäi;Publica pani;linna ;Victoria Ave;inflatsiooni Meilt;programmis Savena;10 minuti;tean näiteks
juulil Seitsmenda;algasid üpris;Gennadi laadset;Seal Monte;Midagi Ei;150 45;inimesed magan;Victoria Ave;lihtsalt tähelepanu
