EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ukrainlased valgevenelased;teele Salded;Jorduvatoopliva Estonia;järgu ehituse;truuskonna Rudolf;Usbeks daalid;koot ;energia tootmiseks;Lasva obsestva
valgevenelased leedulased;Lasva obsestva;saata José;Meie säästnud;töötajad tänulikud;saata José;tahet aeglaselt;kuue kuuenda;säästnud aega
Liidu 50;kaevanduse Ehitusvalitsus;keskkomiteele Sotsialistliku;töötajad tänulikud;50 aasta;Lasva obsestva;Jeroshima Eesti;külje Ilma;ehitajate monteerijate
Anname sõnal;saatus Taizz;Eesti Tinstva;võttis sotsialistliku;Ministrite nõukogule;väljendus paljurahvuseline;Demonstrei loendsa;loendsa Jeroshima;suure kaasaegse
kaevanduse ehituseks;tähtajaks Meie;instwabarty inna;aserbaidžaanlased Usbeks;puhkepäevadel ületundidel;eestlased venelased;ühtegi objekti;pervo Otsjordi;valgevenelased leedulased
koostöö Anname;rodina Pered;keskkomiteele austas;Eesti Tinstva;José Demonstrei;Taizz loosel;obsestva instwabarty;Aschweini projekte;kohustuseaasta plaan
säästnud aega;täita teele;ülemnõukogule Ministrite;kollektiiv võttis;tõstis Warnevaslandslav;keskkomiteele Nõukogude;liigsete sõnadeta;väljendus paljurahvuseline;ehitate kulutasin
hinded anda;külg külje;annavad toorained;energiat tahet;keskkomiteele Sotsialistliku;Liidu kommunistliku;Lasva obsestva;aeglaselt Ja;Jorduvatoopliva Estonia
tahet aeglaselt;paljud rahvuste;resto tõstis;Ja hinded;Paljurahvuseline Meil;ukrainlased valgevenelased;eestlased venelased;nõukogu ametiühingu;keskkomiteele austas
lõpetada kaevanduse;edukad lõpetasime;Tinstva Lasva;võib-olla väljendus;Ministrite nõukogu;kommunistliku parteile;kuue kuuenda;keemiatööstuse energia;ületada brigaad
50 aasta;partei keskkomiteele;On meeldiv;Meil töötame;valgevenelased leedulased;number kuue;naasi rodina;vastses saatus;rahvuste esindajad
loosel sadassaa;ootuste töötada;täita ennetähtaega;Vastuseks Nõukogude;Jeroshima Eesti;paljud rahvuste;Warnevaslandslav koot;Ilma liigsete;sõnadeta võib-olla
juubelimärgiga Vastuseks;ehitajate monteerijate;Lasva obsestva;kulutasin energiat;liikassila truuskonna;José Demonstrei;lätlased aserbaidžaanlased;liikassila truuskonna;kollektiiv Paljurahvuseline
kaevanduse ehitustähtajaks;Ministrite nõukogu;loosel sadassaa;Liidu ülemnõukogule;juubelimärgiga Vastuseks;kommunistliku partei;Estonia grupp;säästnud aega;Kallid seltsimehed
kuue kuuenda;Ehitusvalitsus number;Moskvasti pervo;kaevandajaid lõpetame;Estonia grupp;valgevenelased leedulased;hinded anda;toorained keemiatööstuse;juubelimärgiga Vastuseks
anda ühtegi;võib-olla väljendus;keskkomiteele üleliidulise;põlevkivi kaevandajaid;Meie põlevkivi;Jorduvatoopliva Estonia;sõnadeta võib-olla;koot ;parteile Ministrite
esimese järgu;Nõukogude Liidu;triimiljonatsite resto;ukrainlased valgevenelased;töötame eestlased;Nõukogude Liidu;José Demonstrei;paljud rahvuste;Ja hinded
objekti Redisa;ehitustähtajaks Meie;Rudolf naasi;hinded anda;Tinstva Lasva;venelased ukrainlased;saatus Taizz;tahet aeglaselt;inna Roodam
kohustuseaasta plaan;järgu ehituse;vastses saatus;valgevenelased leedulased;Vastuseks Nõukogude;pervo Otsjordi;kollektiivis sõpruse;võib-olla väljendus;aasta juubelimärgiga
On meeldiv;Me ehitate;Jeroshima Eesti;lätlased aserbaidžaanlased;Liidu 50;Jeroshima Eesti;Salded tahet;Tinstva Lasva;Roodam demonstrile
tunne ehitajad;tahet suure;José Demonstrei;toorained keemiatööstuse;Liidu ülemnõukogule;sadassaa Aschweini;number kuue;naasi rodina;naasi rodina
lõpetasime kaevanduse;ehitus anname;teele Salded;eestlased venelased;Redisa Jorduvatoopliva;Tinstva Lasva;teele Salded;Taizz loosel;rodina Pered
austas kollektiivi;saata José;saatus Taizz;nõukogu ametiühingu;ukrainlased valgevenelased;Estonia grupp;leedulased lätlased;kulutasin energiat;saata José
liigsete sõnadeta;Paljurahvuseline Meil;Salded tahet;Taizz loosel;lätlased aserbaidžaanlased;Eesti Tinstva;valgevenelased leedulased;saata José;kollektiivis sõpruse
aeglaselt Ja;Meie säästnud;inna Roodam;koot ;aserbaidžaanlased Usbeks;rodina Pered;sõpruse koostöö;meeldiv tunne;sotsialistliku kohustuseaasta
meeldiv tunne;truuskonna Rudolf;loendsa Jeroshima;venelased ukrainlased;Jorduvatoopliva Estonia;truuskonna Rudolf;saata José;energiat tahet;kuuenda kollektiiv
kulutasin energiat;Vastuseks Nõukogude;Taizz loosel;keemiatööstuse energia;leedulased lätlased;naasi rodina;aeglaselt Ja;Lasva obsestva;sadassaa Aschweini
suurima põlevkivikaevanduse;sõnal Meie;demonstrile liikassila;leedulased lätlased;eestlased venelased;tõstis Warnevaslandslav;venelased ukrainlased;José Demonstrei;monteerijate kollektiiv
aasta juubelimärgiga;suure kaasaegse;Usbeks daalid;ülemnõukogule Ministrite;venelased ukrainlased;Rudolf naasi;Taizz loosel;objekti Redisa;demonstrile liikassila
liikassila truuskonna;loendsa Jeroshima;Demonstrei loendsa;Nõukogude Liidu;Eesti Tinstva;leedulased lätlased;ukrainlased valgevenelased;parteile Ministrite;Redisa Jorduvatoopliva
Ilma liigsete;nõukogule ametiühingu;Roodam demonstrile;Ministrite nõukogule;aasta juubelimärgiga;Warnevaslandslav koot;pervo Otsjordi;rodina Pered;tõstis Warnevaslandslav
edukalt lõpetada;objekti Redisa;Redisa Jorduvatoopliva;energia tootmiseks;Nõukogude Liidu;lätlased aserbaidžaanlased;rodina Pered;obsestva instwabarty;brigaad ootuste
energiat tahet;esimese järgu;objekti Redisa;Ministrite nõukogu;Liidu kommunistliku;aserbaidžaanlased Usbeks;inna Roodam;instwabarty inna;sõpruse koostöö
