EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sosista Kustiks;tartlasi Sellel;määratlus Kahtlemata;Harrova Naerda;Muusikalid Me;Linnasakste lõpeb;Luts kevades;teostes saga;reaaleluline taust
meister oska;ekspositsioon väidetavalt;Suurorg jabur;realism Vilde;15 aasta;päike sööb;Kahtlemata sügav;mustus shop;paned Me
küsib Voomi;vähemasti kolm;traagika Null;tonaalsusse See;Shapiro See;lava laieneb;kunsti vaenulik;Woman nimi;võrrelda Ehkki
materjalide ehtsust;kriitilistest realistidest;Barblane PowerPoint;maa Kui;1009 12;kadunud Robot;kalale kana;vahet Sina;küsimus võtame
Me probleemide;13 Vilde;kärakas Samal;mulgid nalja;nalja Mats;shop pannakse;hirmu lähima;v-Valmar Woman;ajakirjanikud Volmerbommit
istumist pruudi;kirjandus lavastatav;väetisekspedi Näitleja;maakondades kohalikel;Kitzbergi Ei;ärijuht sõltus;põrandale hõõrub;Baskini teater;Paul-Eerik Rummo
kogemata lipsatanud;lasteaiad tohi;lavastatud memo;Ja jälle;Noh Boris;põrandale hõõrub;Linnasakste lõpeb;tabame feimi;alustas 15
nõudnud huumorit;maalida Raam;Volmerbommit ütelda;lubatavuse piirides;Grenzsteini Oleviku;paroodia elemente;vabariik tapetud;paar 1000;15 aasta
alga mittelehe;pahandus laulus;liberaal liberaal;noored mehed;1891 kaks;elektro irooniline;inseneeriasse lavastamisse;Gustav suits;Kaliteetiaweeveegolmel Wombitsaga
inimesi laimata;akustilisest taan;Vildet huvita;Koidula Aga;Villem Vaarik;12 13;Nad kompensatsiooniks;vana Baskini;valla Vanem
sajandi algusest;tuntud jääb;tonaalsusse See;Gustav suits;tuul tohi;traagika Null;Vilde pagulasena;Null See;mängiti hästi
maa Kui;võtame kosjasõidu;Seal barjääri;Koidula Jansoni;muusikalid muusikalised;põhiline probleem;episoodile reaaleluline;komöödia tragöödia;lipsatanud lause
Seda suur;suhtuda kirjanduse;enesekriitiline See;12 13;sajandi algusest;kuuldemängu vigased;kiirusega Seda;tropp hea;lavastatud Paul-Eerik
Pane paljasgraafiline;kuulama kirjanduse;kiirusega Seda;Olesk Mart;Kas vald;õigust nõudma;proosalooming Järelikult;Adolf Shapiro;mõjutada tegelikult
lonkab mulkidest;ütleme andestatava;Pane paljasgraafiline;Kirjanduse ;Koidula Aga;sigadega kaugelt;killing VW;areng poliitilisi;VW hästi
ütles Ja;lõokese käo;Me elame;Ta lükata;Oleviku tuua;jää puhastatud;vaesel ajal;See patt;võta tihti
inseneeriasse lavastamisse;erinev Kuid;Grenzsteini äpardunud;paned lavale;Jannsen Carl;võimude valimistel;kaasa nutma;Tummelas Me;Aga Abja-Paluoja
situatsiooniga Ja;ühiskonnas ilmselt;Jaak sülitab;shop pannakse;Lutsu Loomingu;pommi vastus;võim käitub;toon paralleel;hästi ongi
Nii kaugelduaalse;võtame teose;Kosjasõit jõudnud;kompromiss mõiste;trumbata Ta;vabariik tapetud;leht klaasekraanilt;Et no;aru ütles
kurbuse Ja;Pane tähele;Jansoni rahvuslik;Barblane PowerPoint;Kreutzwald Jannsen;lõpeb vangis;varblane tea;balang sein;v-Valmar Woman
Ja vallavanem;mees vestma;Ta Aarne;seesmine mehhanism;Tegelikult Ta;mehhanism luba;traagika Null;Hamlet No;traagika puudub
solvatuksega alandatuks;Ja ühelgi;olmeepisood Jon;paned Me;koomika Nii;polegi üldse;vale koorduse;liberaal liberaal;töö See
kuulajatele Eduard;küllalt suure;vald Kaliteetiaweeveegolmel;Noh Boris;Harrova Naerda;võlg kirjeldatud;kosjasõidutegevus monopolid;Barblane PowerPoint;kära Kuidas
oskagi eriti;aastatel lõpupoole;Loomingu kajastus;Tammsaare Kõrboja;Olesk Mart;absoluutselt õige;lava laieneb;No teame;tekib küsimus
kaasa kahel;Jaak sülitab;maalida Raam;Shapiro See;12 13;Barblane PowerPoint;Barblane PowerPoint;nota bene;15 Kitzbergi
vaadata oleviku;poistega kantakse;Wombitsaga osalevale;Kreutzwald Jannsen;Tallinnas Tartus;mõju ulatub;loodud ekspositsioon;Volmer pomme;üldse tundub
inimesse osaliseks;rekvireerimisse käis;Nad kompensatsiooniks;Tallinnas Tartus;Aarne Üksküla;Tütar polegi;jää puhastatud;12 13;algajatele kodu
lõdvalt tihtilugu;ütle raamistatud;paralleele Kapsapeategelastele;killing VW;Kitzbergi See;kalale kana;Mis haigusega;killing VW;täpselt vallaametnik
esimest maailmasõda;tähendada Villem;Abja-Paluoja teatab;Hamlet No;Kitzberg Vilde;Monopolid kehtestati;võlg kirjeldatud;varblane tea;probleem Kuidas
aset leidma;jõudnud kõrgem;Seonoraalide tilku;sajandi algusest;Westwan Kui;killing VW;mustus shop;paned Me;haigusega tegemist
