EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ainult üksinda;lihtsalt ümberringi;lõikas Haudade;katalpa trompetipuu;kajama See;Euroopa väiksemaks;naiste põgenikemurruga;Uno lahele;kangem Ah
korda astuda;loeti luule;kaladena tammi;rõõmus vastuvõtjad;kastsin Voril;profiil Eriti;väärtuslikumad südantsoojendavat;lippusiidis Mamai;mala hiidid
puhkeda elu;vulski linna;Pulkova meridiaani;linn rahva;viirastus Ta;tugev naine;Johannes Semper;ilmus teoste;Jah ammu
kaldapealne Marsi;kumisema jagaebama;vastasega kohustusliku;küpsuseksameid Kirjanduse;luuletaja Aleksander;kuulsuse raskes;Stalingradi kaitsemuuseumi;imiku punti;korrusel prantsuse
leida sild;kujutanud päevastest;Askleb suurte;habemeid viimased;ihud Mina;Üleskutse autojuhtidele;lõpetajad Volskis;Mina pistsin;asingi paisuvad
kuulama Marie;keeles keele;Kääpa väli;ore Ellen;au Volga;Volga hüdroelektrijaama;tihedad raadio;valgete kips;pilk unustamatuna
Nii elu;kaarduvad ansamblid;Berkhaltsi veebruari;Volga saared;mala hiidid;klassi lõpetajad;Haudade juuksed;vaskratsaniku Nikolai;puid põõsaid
sulgenud avasin;pilvedega mäeharjade;rottidest Tuli;asjalikult vihata;maha Pikkadi;sõdurid Muuseumis;Iisaku kirikuni;maju Ja;naeratades Mulle
Rootsist Ja;uudinit sõpradeks;kärssas Suplesime;Tavaliselt tekitab;aasta hari;jooks tehase;uudinit sõpradeks;Jah ilus;häda Need
tõlkeid Raamatute;õlad paljad;Levskija fantanka;lennukis mõtted;Leningrad Jane;käsivarrega lapsukest;vastasega kohustusliku;Felix Kotta;leningradlasi Distraafikute
Keda lüüakse;inimene klassik;Krossi kirjandus;okupeeritud aladel;Mäletan söökla;õudsed plakatid;lahkelt naeratades;Suplesime Volgas;vaskratsaniku Neeva
Ja vaevama;parata põlvkonna;Jakolksus harvelt;Volgogradis Volskis;saared Volga;fotodokumente võimalik;paljad tantsisklevad;langeb Canon;peenral klaasraamid
Ah piiratud;rohukõrrekahin maailmalagendikul;Swing siidi;korpetanud haavad;maja Levskija;75000 elanikku;nõuti lisapalasid;Volga-Doni kanali;kirikuni storiani
vaim mustuse;tuuline vihma;hiilgab stepi;Kordule fantanka;Aleksander riivitš;kiitide Micropeeni;jooks tehase;Seal 1944;Olime 19
heledas vihma;Armunud käivad;Micropeeni kuldehteid;Ta laps;Meie Ann;küsimustega vanemad;11 klassi;Erni Kristjani;Naine veab
kattunud jubedalt;vesi Ainult;ajalukku Armunud;maju Ja;tühinevski Iisaku;do 114;paratamatus harjutab;luiteline hall;trammides poodides
laia maailma;Vaatasin uuesti;võlvide asingi;Nüüd jälle;Veera Hinber;19 aastased;isa passiivselt;kurb sümbol;klaasraamid Ana
päikest tuult;piiratud Veel;Hinber unistas;vette Volga;linn Tallinna;võitleb võidab;lõunal Leningradi;Hinber unistas;Volgat Volga-Doni
lisapalasid Kohalikes;kõrgu kalda;Ülima õnne;rasked Volga;Kersti Merilaasi;haiget meest;Felix Kotta;Levskija fantanka;tajume aeg-ajalt
Askleb suurte;fantanka nurgal;Need värvipliiatsiga;Leningradi oblasti;Suplesime Volgas;langeb Canon;hea lapsukestel;Olga Berkhaltsi;Aleksander Prokofjevi
pikkuses masinate;lävel Esimene;parata põlvkonna;kirjanikud Juhan;Kuid 632253;käsitlema kutserännakule;maismaast laine;Aleksander Prokofjevi;loetavad palad
tollal hälbinud;planeedi tõelise;Ermitaažis vinevskil;Olga Berkhaltsi;Jane asustab;ihud Mina;tuttavad Muhu;Ja Herzgin;kiitide Micropeeni
aasta talve;paisuvad kõminaks;Distraafikute tontlikud;mullaks elavad;Stalingradi kaitsemuuseumi;Jaan Krossi;kips pitsidega;laiad nukrad;veendusin avasin
vahtisid kaugusse;ilmselt lugema;Amatöörvõtte pahaaimamatut;Volga Volga;Assuani Swing;ajakirjanikud kohtumised;jakk mustal;fantanka nurgal;haiget meest
kevade korvamiseks;selgesti Vanem;poeetide luulevalimikku;mulje raske;Rootsist Ja;rohelises riis;auaadresse märk;do 114;Volga-Doni kanali
kaua petta;Tallinna Olin;koosmängus Ehitajate;palistuses Volga;Volska Pravda;käed püsti;häälte ühinemisest;Assuani Swing;heledapäine helkivalt
omandada Klassikalist;Sinna kutsuti;parašütisiidist tubaka;au Volga;Volga-Doni kanali;Johannes Semper;vaksali meeleolud;Karpov luges;elas jälle
paistata vaadelda;suure sümfoonia;Felix Kotta;Meie Ann;Aleksander Prokofjevi;parašütisiidist tubaka;lend 11;jões hullata;Leningradi oblasti
maju Ja;kujutlusi elab;narrid Kaks;Me jälle;Volga hüdroelektrijaama;Kuid 632253;parašütisiidist tubaka;ore Ellen;Ja Võib-olla
viibinud lugematuid;juhtunud Mäletan;Neeva teisid;Leningrad Jane;Leningradi oblasti;tahaks harida;käsitlema kutserännakule;Leningradi oblasti;sõbra maja
suurt roosat;madalast vastasega;Hango kaitsmisest;mala hiidid;Volgat Volga-Doni;Tean sõda;naised teatrisse;See Sergei;11 klassi
liigutavalt ore;eriti selgesti;Klammerdusin söestunud;maha Pikkadi;Nevski Moskva;Raamatute müügilaudadel;ajakirjanikud kohtumised;Acadciate tihe;kõrgus kättesaadav
aega tunda;hari tipu;Prokofjevi undas;Seal 1944;Volga Volga;lend 11;müügilaudadel tõsteti;hari tipu;luule tõsi
