EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seebi käteräti;kolu nurgast;Mis loosung;number konn;poolsed esimene;patsienti sõrmed;sebisin patsienti;mere Vast;Siin unustasin
vaatama Ja;esimene sõidab;Vara vara;poolsed esimene;Nii Nii;tervist Kas;juurviljamüüjana Välinaisele;konn Ma;Meie tänase
Kell 11;ruumi Kui;võta Loosung;Nojah Ja;Ei no;jama Ma;ülesõidu puudeda;trepist mutees;mikrofon mikrofon
Vabaks Ja;toimetaja direktori;Palju eranii;ongi Raha;kähku kähku;Odava taala;bussid hilinesid;unustasin istub;15 Vers
toimetust juhatada;pilti ausalt;asuda Pahandage;Ja raha;Ja Tin;Soome töötab;punane Niiles;kirjandus kunst;tore Ja
seljas trepist;Pelguranna Läksid;Kalevil Tahaks;kirjandus kunst;Ma Miks;pesen käed;Kalevil Tahaks;originaal originaal;No ongi
kasutada Mõeldud;Ma Miks;embeki Urve;konn Ma;ühiskondliku poliitiliste;kõndi Ko;Pidi originaal;Ja sebisin;Teine naine
inimest lauda;laastava plaani;Raha jumalaks;ootab Number;loosungi loosung;Ja Tin;Urve Himbekiga;jama Ma;mängi Nii
võtta Esimene;Ja karvad;Ütelge märg;võtab arvatavasti;Su Liini;lava vabandage;vana kolu;Edasi Teine;atakke Kus
Kuule kuule;Räägi palun;poolset Esim;10 15;asuda Pahandage;Tallinn kähe;Peab ytlema;pihtia Kes;Jah natuke
Nõmme Lilleküla;oska öelda;aja Kunstimuuseumist;asja arutama;Kultuuriministeeriumi Ja;unustasin vabanda;kuiva äratoomis;Jama tea;Teised Kuidas
Välinaisele väli;toimetus pühade;kähku Kähku;mikrofon mikrofon;Mõeldud Ja;muusike lehekülg;Raha jumalaks;No pane;asi Noh
saadetud tulenevate;bussid hilinesid;käsikiri Ega;Mitte Millal;Nojah Ja;Reinart Kas;poolset Esim;anne astro;10 null
oktoobris AC;Režissööri assistent;15 Vers;AC DC;AC DC;number konn;null null;10 30;abinöör Aga
rääkida Ja;oot-oot poolsed;Keraamikud Põle;Tuleb Nali;Nii Hakkame;nojah Himbeku;mustproov No;10 null;kasvatavad võtab
ruumi Kui;aidata Otsin;Vast annab;10 null;Himbekiga Ja;bussid hilinesid;lava vabandage;AC DC;algab kultuurikomisjoni
teadmiselt toimetuse;filmi vaatama;Himbekiga Ja;stop stop;Tuleb Nali;kilogrammilist kuiva;käteräti pesen;ulatuse number;10 30
kirjandus dramaatiliste;viimane Alt;litsuvad Pelguranna;null null;Nõmme Lilleküla;Null null;200 kilogrammilist;No las;10 15
