EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevalmistused tulevaks;tõenäoliselt alguses;Kaupmeeste liidu;kultuuridest erinevatest;48 üleeuroopaline;olegi lihtne;Me võitnud;traditsioon tantsu;Ma arvan
ajal tugevamaid;euroga seonduvat;400 kilomeetri;eriti suur;lühidalt Mina;tugevamaid tuuleiile;festival toimuma;ohtlikud veosed;jurapeed Tartu
jooksvalt haldavad;hostelid hotellid;Jeedima lastekollektiivid;Ross Ei;10 minuti;lauljad linnaplatsidel;kultuuridest erinevatest;Festival toob;saartel 25
varem alustanud;õhtust kell;pillimeest On;linna kunstilises;Nad tunduvad;Mina Janek;Paberi ehitatud;vanad metallist;koordineeritust pöörata
tunni pikemaks;tähelepanu üldsuse;10 minuti;Näiteks soovitab;Tartu hea;sõita bussid;vaja karta;koridor arvul;seistes vaadates
suurt inflatsiooni;hea koht;Need korraldajad;hostelid hotellid;400 kilomeetri;Tanel Rossi;400 kilomeetri;vanade olümpial;toob kaasa
liitumaks õiglase;sõita bussid;Vastava leppega;parim Kaht;panna Aga;Ross Ei;võib-olla üksik;kohalikud omavalitsused;21 kraadi
suurema mahutavusega;linna maakonna;äikesevõimalus Puhub;Merilai Me;Euroopa Komisjon;võimsus varasemate;eelsõela pilli;võrreldes laevaliikluse;olulise hinnatõusus
lahti rääkima;tund poolteist;Tanel Rossi;kaks kolm;nimetab valdkonnad;inflatsiooni hinnad;tervislik töötada;panna Aga;hulkadega sündmusi
euroga seonduvat;võtame 27;Õiglase hinnakujundus;Tartu Kuna;30 34;miljardit Lõviosa;Jeedima lastekollektiivid;turukonkurents üldine;tund poolteist
graafikul Kui;juhtidee kultuuride;Erandkorras järjekordade;suurema mahutavusega;Piret RMK-s;Küsimus higiga;kadumise õnnetud;kaubanduse toitlustuses;maakonna Johansoni
mahutavusega parvlaeval;esitada juulikuu;Jaaks andes;toob kaasa;16 21;suureneb Puhub;10 minuti;edukas Me;Liinide juhatajat
eriliseks järjekordselt;ühesõnaga vahetama;põhihirmuhindade tõusu;küla omalaadne;Saaremaa tihedamalt;Emotsionaalselt plaanis;jaanuarist tihedalt;mehed väsinud;lähemalt Võrreldes
Kui kaua;kaheksa võtame;Tartule anti;Regula Margus;leppega liitumine;tegevdirektor Marika;Ross Ei;hostelid hotellid;higiga leppida
väljub ohtlikud;vahelduva pilvisusega;auhinnakujunduse leppega;nimetab valdkonnad;varasematel aastatel;metallist betoonist;graafikut sisuliselt;ajagraafik seitse;Väinamere Liinide
hiljem lõpetanud;kohalikud omavalitsused;Seda küsima;aasta festivali;eelsõela pilli;vabatahtlik usume;bussiga sõita;võib-olla tehniliste;uudistama 50000
kaasa olulise;parvlaev Muhumaa;teatepulk anti;võrreldes suurem;linna maakonna;lastekollektiivid eraldi;valida esinejaid;optimistlik öeldes;eriti suur
maksa karta;48 üleeuroopaline;liin kaua;korraldamiseks Näiteks;Tanel Rossi;hostelid hotellid;protsent Ma;metsades püsib;kutsume tahavad
parim Kaht;liitumine vabatahtlik;vabatahtlik erinevaid;rahvakultuurifestival joropiid;juhatuse esimees;sisuliselt autosid;koolimajades süüa;värk Paar;linnas Polsanos
Sooja 16;eriliseks järjekordselt;ladusamalt Oma;inimestel probleemi;septembrist Kaupmeeste;osapooled kiitsid;kaua mastid;Kuna festivali;näitavad algus
erinevaid organisatsioone;erinevatest kultuuridest;Rahandusministeeriumi asekantsleri;korraldada suurt;Merilai Me;joropiid Kuigi;väikese küla;teatepulk anti;standardne värk
tagamisse viie;hirme vähendama;usutles Väinamere;27 juuli;laevaliiklus Kuivastu-Virtsu;usun elu;tantsijat lauljat;betoonist 50;16 21
Ja ilmast;julgustamine liitumaks;eraldi Jeedima;linna maakonna;maakonna Johansoni;süüa pakkuda;ilm sajab;vahelduva pilvisusega;euroopalisel folkloorifestivalil
asekantsleri Tanel;liitumaks õiglase;50000 külastajat;soovituseks ongi;Kui Hiiumaal;Gaškov jätkab;Ants Johansoni;Tanel Rossi;Marika Merilai
kord tugevdada;väidan kindlalt;Regula Margus;päritolu erinevatest;Ida-Virumaale Ago;pilli tantsima;Piret RMK-s;Ross Ei;saartel hoovihma
organisatsioone kaubanduse;inimestel probleemi;peakorraldaja Ants;autosid maha;Ago Gaškov;5000 külalist;mandril 30;Urmas Treial;veosed bussifirmadel
hirme vähendama;talvedel väidan;Ei maksa;aasta juuli;Juho Järva;Me võitnud;vabatahtlik usume;Kaht Ma;mehitatus laevale
ilmaga olegi;muutused Evedega;Paljude töötajaid;Euroopa Komisjon;Tartu stuudio;peakorraldaja Ants;olegi lihtne;karta See;euroga Eurotasin
jaanuarist tihedalt;tantsijat lauljat;Nii kulgenud;Muhumaa Kui;Kuna Eestimaal;olegi tervislik;Regula Margus;30 mandril;viie aasta
pakuvad erinevaid;järjel soovitavad;parvlaev Muhumaa;kohalikud omavalitsused;minuti Mina;mandril 30;tõusnud 20;asekantsleri Tanel;pillimeest On
esitada juulikuu;kaks kolm;tegevdirektor Marika;toitlustuses teeninduse;Regula Margus;1964 -st;mehed väsinud;anti Tartule;kaugusel Muidugi
Euroopa suurima;Aktsiaselts Bauer;asekantsleri Tanel;Järva Mille;Eesti ülekandeliinide;Juho Järva;Jaaks andes;-st augustist;näiteks laulu-
kell kaheksa;omavalitsused pakuvad;miljardit Lõviosa;16 21;aasta juuli;töötada No;parvlaev Muhumaa;16 21;elu näitab
panna eraldi;sageli erilist;Kaht Ma;10 minuti;Kuna festivali;Margus Muld;Muld usutles;higiga leppida;huvitav keeruline
aastaks kahe;riigiga leppida;Mere Liinide;juhatuse esimees;Mina Mere;protsess Kuna;Küsimus higiga;Ma usun;kahe protsendi
poolteist varasematel;Ükskõik väikese;mastid Nad;panna Aga;Tartu Kuna;mehed väsinud;pitseri vajutanud;Mina Janek;tantsijad lauljad
kogemusi korraldada;hindas Eesti;Liinide juhatajat;Tanel Ross;Muhumaa Kui;ilm sajab;tapnud mehed;10 minuti;25 30
kaugusel laululava;iseendast toob;Muld usutles;25 30;Kaht Ma;tapnud mehed;Urmas Treial;Ago Gaškov;vabatahtlik erinevaid
