EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;pärand;muusikaline;käimasolev;problemaatiline;tervitustelegramm;öövalv;esmaspäev;projekt
piksevara;estraadietendus;vaatama;ülehomse;punkt;ekraan;lühiintervjuu;vabariik;omavalitsuslik
spartakiaat;teadlane;häälteenamus;Maanortettal;fakt;ööseks;televisioon;ennetähtaegselt;tuntud
Mandustam;70;jätkama;koronaarklubi;standardtants;veebruar;planeerima;riigipea;rahvuslik
C-klassipaar;valima;õhutemperatuur;kõrgeklassiline;probleem;signaal;kunstipäev;Süüria;Iisrael
taidlus;areng;ajalehemagnaat;juveelinäitus;sünd;kontserdisaal;tervitustelegramm;parteikonverents;veebruar
majand;kiirabihaigla;sekretär;kaunikesti;kell;sekund;koosolek;kõne;Hiina
tõusma;kokkulepe;pingeline;näitusekülastaja;realist;helistama;lühiülevaade;stereofooniline;tõbi
finantskaalutlus;relvakonflikt;lennukitäis;Aegvii;president;tutvumine;töönäda;lühiintervjuu;hästi
põllumajanduslik;piisavalt;Saraatov;liitriik;homme;hommikune;külalislavastaja;Tšaad;vähendama
sünniaastapäev;Puškini;üldhariduskool;meeldiv;reaalne;stsenaarium;parteikonverents;Tallinn;Süüria
neutraliteet;ajakirjandus;Vorošilov;keskkontserdisaal;seoses;kvartal;slovakkia;vestlus;mõtlema
Gagarin;Primorje;väljak;hetkeseis;võimalik;Helsingi;viivitama;reportaaž;pärastlõuna
kultuurisündmus;konföderatsioon;tasand;välispoliitiline;näiteks;kalender;keskmiselt;komsomoliaktiiv;räägitu
kultuurihoone;pealäbirääkija;liige;julgeolek;reporter;linn;neljandat-viiene;Eestimaa;võimuvõitlus
Lähis-Ida;väljendama;Gagarin;estraadietendus;asi;aruandlusfestival;ootama;neljandat-viiene;Moskva
funces;töö;süda;ajalehemagnaat;ideeline;sümfooniline;tantsuturniir;klaarima;lendama
