EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemine;stiil;kultuuriela;puhkpillipäev;unustama;sopran;Bach;musitseerima;väljendama
nädalavahetus;19;kirjastaja;kalkuniansambel;instrument;ooper;sümfoonia;puhkpilliorkester;Johan
enam-vähem;andma;element;üliemotsionaalne;tore;muusikanõukogu;kontserdisari;Karoliina;võõrkeha
basskeel;küsimus;insener;kõrvalabidirigent;võimalik;viiul;laulupidu;toimunud;millegipärast
küsimus;kool;põlvkonnakaaslane;võrdlema;monument;muusikakriitik;Musicus;näiteks;värd
sundhäbener;valvur;eestlane;tulevärk;redel;Spolifoonia;muusikanõukogu;koduleht;külg
ülesehitus;mõjuma;vaatamine;romantismiajastu;näiteks;pidulik;sopran;helinäitaja;2010
Preiefory;koosnev;Karsnek;eraldi;saavutus;nägema;muusikauudis;koorifestival;valdama
vanamuusikasõber;register;keel;olulisem;asi;kohtumine;klaverisaade;Tõnu;Monte
Jackson;üleminek;istuma;koolitusprogramm;lit;basskeel;folkmuusika;uudistesaade;tänapäevane
renessansiaed;di;emotsioon;perfektselt;raames;värd;muusikakeskkool;Mariin;arvama
folkloor;esitaja;kommunikatsioon;raadio;risk;instrument;eestikeelne;nii-öelda;muusikaline
järjepidevus;osa;-test;klavessiin;auto;Mirje;koorikonkurss;Tallinn;järjest
praetoorius;muusikakriitik;internet;seejärelkuulatav;printsiip;tenor;muusikakriitik;rahvalaul;aeg
haldusnõukogu;kogumik;veebruar;festivalieelne;artikuleerimine;Schubert;tänane;noortekoor;20
peastipendium;energia;originaalne;ühendriik;toom;laulustuudio;kontserdijälgija;tänapäev;pikkus
Symphony;kitarrijuht;spetsialist;konkreetselt;insener;oboe;Fredrik;Ringhääling;kivi
