keyphrase;score
võib-olla tulevik soetama;0.8087
aasta trenn sümpaatne;0.8085
haige juhtuma esitus;0.8084
tunne emotsioon emotsioon;0.8081
konkurents vanus puuduma;0.8064
pakkumine kindlasti asi;0.8063
kaksu pood lääne-virumaa;0.806
mehine alamehelik ala;0.806
blokak suvi teadma;0.8052
lava publik saal;0.8049
meeldima loodus meeldima;0.804
ütlema hingeline arv;0.8037
istuma telekas erki;0.8033
drastiline ulik teema;0.8012
lihtsalt konservatiivsem aeg;0.8005
hingel sport noorem;0.8001
variant hoogsalt raha;0.8001
elukaaslane käima matkama;0.7995
tervitama hingel lai;0.7991
kuskilt pidev vajadus;0.799
keskkool üldiselt haara;0.7989
blogdoit akver kaur;0.798
trenn kergejõustik alustama;0.7973
sõltuma trostist uuring;0.7971
lühike leidma tähendama;0.7971
paralleelselt audentes paar;0.797
10 prantsuse keel;0.7951
närv tihtipeale töö;0.7948
20 20 sajand;0.7933
barakked kummardama bachi;0.7929
prožektor paistma närvis;0.7915
benjamin britten kuus;0.7897
jobu moor variant;0.7862
bachi telemann barokiaeg;0.786
limp ingelt tret;0.78
teos 20 20;0.7783
kook moos praktiline;0.7763
bakalaureus kraad magister;0.761
moor variant hoogsalt;0.7568
