keyphrase;score
inimene avastamisrõõm tore;0.8108
rahvaesindaja selg kasutama;0.8107
kolmapäevane pühapäev küsima;0.8105
kirbupüüdja põhjarahvas raske;0.8105
burkharty kogum omandama;0.8102
detail detail lausa;0.8101
leht muretsema hea;0.81
16 -st seitsmeteistkümnes;0.8098
meeter meeter tegelikkus;0.8096
lihtsalt vaatama võib-olla;0.8096
piinarikas algusperiood üldsegi;0.8095
abielluma kaupmees abielluma;0.8086
spetsialist äkki vana;0.8085
laialisaatmine seadus 1920;0.8081
seisma kalanahk ürp;0.808
elamispind nii-öelda elama;0.8078
kell 10 kell;0.8076
kuulutama 28 uks;0.8075
punane panema hõõkuma;0.8072
hea kodanik südametunnistus;0.8068
piletihind täiskasvanu viis;0.8064
pesukauss spiood mees;0.8063
erinev teemaruum näiteks;0.8063
halanema praktiliselt puuduma;0.8063
2000 2010 erakogu;0.8056
liikuma natukene maa;0.8054
kuulus meresõitja järeltulija;0.8054
lammutama poolenisti muljetavaldav;0.8053
naljakas börsikäik börsihoone;0.8047
seisus ütlema neiu;0.8047
keskpaik eralduma valgus;0.8046
toimima lõõr korsten;0.8045
sööma nodi andma;0.8044
üldse aasta 1363;0.804
liivi sõda 16;0.804
ülesruum õhk šaht;0.8039
proovima eksperimentaalrium näiteks;0.8032
muusik linnamuusik suurgilt;0.8032
sajand ülemöödunud sajand;0.803
nii-öelda juhtimispult ilmselt;0.8025
jalahoop dett liige;0.8022
hommik trahv maksma;0.8017
lauagildi heategevuslik lauagilt;0.8014
hariduskeskus laps tegelema;0.8011
nahakunstnik liit nahakunstnik;0.8008
tool näiteks no;0.8004
mees kaotama enesevalitsus;0.8001
õhtu jaksama õhtuti;0.7999
pudel vaatama markeerima;0.7985
teos rahvas käitunud;0.7983
installatsioon hulk hammasratas;0.7981
börsikomitee lubama 1800;0.7981
jõudma maailmakaart väljatrükk;0.7978
asi vana maja;0.7976
liige pastor jurist;0.7973
edukas rikas vähemasti;0.7971
kalalu vaalalu uhke;0.7967
laialdaselt ringraja hindama;0.7956
soojus niiskusrežiim astuma;0.7953
nojah üldiselt teadma;0.7948
hulgimüük oksjon põhimõtteliselt;0.7946
mõte interaktiivne elav;0.7943
likööri-viinatehahane tallinn vesi;0.7941
avalik suhe juht;0.7938
1800 neljakümnes aasta;0.7915
autor mart ummela;0.7915
põhjapõdranahk väikelaps kombinesoon;0.7912
käsitööline trükkaleion käsitöö;0.7911
rahvusvaheline plaan ajalugu;0.791
ühiskondlik positsioon reform;0.7906
üleskutse saatma pilt;0.7904
tihtipeale nimi ühesõnaga;0.7891
visa hing 11000;0.789
püha vaim kirik;0.7888
väljatrükk vaade erinev;0.788
tale uut alaska;0.7876
ökoloogiline tänapäevane ökoloogiline;0.7844
münt kabinet panema;0.7823
eraisik 19 sajand;0.7784
mitteäriline eesmärk organisatsioon;0.7753
tallinn london barcelona;0.7724
äriline äriline plaan;0.7709
film 11 minut;0.7678
paraku paraku plaan;0.7662
euroopa fond maja;0.7658
apteeker johann burkharty;0.7642
no tore komisjon;0.763
münchen rosen haimi;0.7625
