keyphrase;score
kasvatus teadma kaunishing;0.821
tõmmu jumi nimliiduslikult;0.8208
pilk naine tuba;0.8206
kätt ülem magaja;0.8206
lavatöö kaardilaud endamisi;0.8204
joonistama meeldima tahvel;0.8204
lein vanne lõhki;0.8201
kõverseebigentsak suur kõrvits;0.8201
kool lammas viskama;0.82
valge kasinalt õmblema;0.8199
aeg riie rikkuma;0.8196
laps paitama kärbes;0.8195
tahtma liig õnnelik;0.8195
sõbranna kihitama tööline;0.8192
äiapapa vintis draamaturg;0.8191
petrool kauem mõtlema;0.8191
hellitama ainune soov;0.8189
väike-apsa alistama kevadine;0.8189
kandma vamm kurniviskasiganaakman;0.8181
liig ruttu tugevam;0.8181
tõusma harva eksima;0.8181
jutt puhuma virgalt;0.8178
näiliselt tükati uks;0.8176
märt piibeleht kasvatus;0.8175
ketike kaar lemmikaare;0.8175
rühm istuma halb;0.8174
kabinet käsi õppur;0.8174
vältimatu lüli võistleja;0.8174
core põhi põlislaan;0.8174
oktoober vihm vinetuma;0.8173
kirtsustama muutk siristama;0.8172
piikne pasum korskama;0.8171
silm side ähvardavalt;0.817
särama kastetilk silitama;0.8169
lahti lükkama seltskond;0.8168
surm mõtlema kord;0.8168
mängima liir kahjuks;0.8168
valitsema uus lemmik;0.8167
isa kabilduma kiir;0.8167
kogemata vallutama õppima;0.8164
vaim väetike kehv;0.8164
näima maja saksik;0.8164
purpurlille daatma ahtaat;0.8162
kõlav nimi nennit;0.8159
öö võib-olla laialt;0.8157
mees kesktütarlaps koolipink;0.8156
muutuma õli tulu;0.8156
maja tihti näljane;0.8155
rida karpkirm kortsus;0.8155
mets müütaja paksmagu;0.8151
õnnetus karmuli ainus;0.815
lint seadma oskamatu;0.8148
mees troosti kuri;0.8148
kopsakas kapsaleht lai;0.8147
sass päiksepaiste töötama;0.8146
talvekalgus suveroheline valgus;0.8146
liigutama süda aim;0.8145
tikkuma diaater jumal;0.8143
pori joonik kortsus;0.8143
last poputasija õpetama;0.8142
jätkama triiklaua taanimaa;0.8137
vennik enis meel;0.8137
kõlisev kannus vältimatu;0.8136
laps taat näitemäng;0.8136
helsingor matkama vana;0.8132
nimi nennit varjama;0.8132
hoov maa mühak;0.8131
eksima ohutunnus pilk;0.813
korraga puitus haining;0.8129
kuulama kell kabelis;0.8127
luksus märkama kuis;0.8121
tuul kuuvalgus ude;0.8121
vabariik liikertaat õndne;0.812
lott põuetasku pungis;0.8118
masin võitlema argus;0.8117
rida keigorlik valitud;0.8117
paks turd hädavaevalt;0.8107
norskama paar hetk;0.81
naine kamber kamber;0.8098
hing nuusk tohter;0.8097
kord kuningas corp;0.8091
mees noor närviarst;0.8088
õõts sööt sepalõõgs;0.8088
korrutama jagama mõte;0.8088
andma tuhm lill;0.8086
ruuduline siidilehv temp;0.8066
kahekesi käsi lahkesti;0.8062
juus kuum kahvel;0.8062
taevas tungima raskelt;0.8059
kodukootud püks säär;0.8045
joonik kortsus harmoonik;0.8041
raud lõpus rahakott;0.8027
naerma nobe 11;0.8021
seisma magusalt uhkama;0.8
lein pronks lühter;0.7979
jooksma kuulus mees;0.7977
kunst norus õppus;0.7977
selg auklik sviiter;0.7977
ohkama vaene vaene;0.7964
laup kaduma kurd;0.7944
tants mürgel kabinet;0.7939
varak unistama tikkuma;0.7924
vana rada leks;0.7914
julgus kartlik pung;0.7909
huul armuar annus;0.7903
korskama 20 nakla;0.788
poodnik paks turd;0.7841
laud ripparapp haug;0.7782
ebeda punastama pilgutama;0.774
sein klaas taust;0.7734
keha vispen poks;0.7674
corp prints lokkis;0.7506
