keyphrase;score
pluss võtma elementaarne;0.8168
hollywood pupe vaatama;0.8164
džässmuusika aeg teismeline;0.8162
elanik 21 miljon;0.8161
vahetevahel esinema põhikoosseis;0.8158
no huumor puudus;0.8157
sportlane kuulama natuke;0.8155
meel vasak käsi;0.8155
lahtine jalutama vaba;0.8148
no kaks seletus;0.8148
viga tuur tabel;0.8148
inimlik põhiväärtus unustama;0.8147
hommik minut paljajalu;0.8146
kahekesi tolmuimeja müügimees;0.8144
jalgpall niimodi küllap;0.8143
organiseerima rahvas enesenäitamine;0.8134
ilmselt tellitud klarnet;0.8134
muljetavaldav romantik intervjuu;0.8131
põhimõtteliselt lõbune hüüdnimi;0.8128
hoidma järgnev sajand;0.8128
riik riik elanik;0.8122
jutt teenindus arvustus;0.8121
paljajalu lumi tunnistama;0.8121
naine käsi mõtlema;0.8119
võib-olla playboy ostma;0.8117
käima sõda okupatsioon;0.8117
tugevdama karastusvõte käima;0.8117
poleemika vana elurajoon;0.8114
ööklubi ajaviitmine koht;0.8112
vanaisa vanaisa vanavanaisa;0.8108
naine protestima tugev;0.8108
inimene vastane sõbralikum;0.8108
vana maja mahajäetud;0.8106
personal näiteks pood;0.8104
inimene käima silm;0.8097
haigla põlv puruks;0.8096
lihtsalt raskekujuline kopsupõletik;0.8093
kasvama test kasvatama;0.8091
tabel juht tantsija;0.8091
pere looma pere;0.809
1949 karm stalin;0.8085
festival tooma köögipool;0.8085
vesi voolama kraanikauss;0.8085
tuttav pilt tuttav;0.8084
musikaalsus muusik väline;0.8082
no laine vana;0.8074
teater nii-öelda ajakirjandus;0.8073
emadejaan laul g-korpus;0.8067
uno hea vorm;0.8061
puhas korrektne tiptop;0.806
kohvik sõbralik viisakas;0.8051
näiteks austraalia territoriaalselt;0.805
benson maailmaklass kitarrimängija;0.8042
kaunt peis horkestraak;0.8035
keel võõrkeel primitiivne;0.8029
saun seltskond saun;0.8019
kast tšikk pacem;0.8019
hiljem uno brasiilia;0.8015
aastane nõukogu nõukogu;0.8006
kokkuvõte sydney ooperiteater;0.8002
no maailm populaarne;0.8002
tellimustöö tellima firmapidu;0.7998
habeme habe nali;0.7992
laulma laulma melbourne;0.799
no komme vara;0.7984
onu uno loop;0.7974
saksamaa kuulutama liit;0.7968
juhatama kristjan järvi;0.7967
kannatlik meel tennisemõistmine;0.7936
duett klapp 21;0.7927
internet valdav internet;0.7894
unu soli 10;0.7888
arhitektuur otstarbekas paigutus;0.7875
tantsija frank sinatra;0.7845
triatlon triatlon ajalugu;0.7843
käimasolev globaliseerumine multikultuurne;0.7841
suvi paljajalu suvi;0.7837
loona jack mc;0.7811
vanem korter fakt;0.7801
skandaal staar skandaal;0.7766
20 30 40;0.7756
sport sport sport;0.7657
mc traphia george;0.7645
hot barbeq tahtma;0.7644
no george benson;0.7642
