keyphrase;score
mõistma niu puuhalu;0.8315
laps jooma muusika;0.8314
30 mängima kodu;0.8312
muusikakool harjutama nädal;0.8311
virumaa eesti väiksem;0.8311
proff loomulikult väike;0.831
jõudma sinnamaani no;0.831
samahästi ütlema aldo;0.831
esinemisvõimalus maakond piirama;0.8304
juht juhatus esinaine;0.8301
omavalitsus omavalitsus omavalitsus;0.8298
organiseerima natuke organiseerimine;0.8295
leidma väike-maarja koduloomuuseum;0.8284
lõpetama millegipärast mängima;0.8284
märkima uus univorm;0.8283
moment andma juhus;0.8279
nabanöör siduma aitama;0.8277
vaja vaja töö;0.8276
võtma nägema argo;0.8275
omama täitsa normaalselt;0.8275
rahajagamine tulemus jagama;0.8274
tegelikult uks avama;0.8274
kultuuriosakond vanemspetsialist valdur;0.8274
klass esinema rahul;0.8271
istuma kuus inimene;0.827
eestimaa fenomen kord;0.827
vaatama ühine pult;0.827
lugu lõpp probleem;0.8264
osalema koosseis osa;0.8261
allikas otsima algus;0.826
selts klubi esitama;0.8259
null hea näide;0.8257
reis ootama noor;0.8257
ütlema niukene meeldiv;0.8256
nõrgem lüli nõrgem;0.8252
löima idee nimekiri;0.8251
teater stuudio päev;0.8249
õnn valdur teadma;0.8248
üritus igalüht esinemisvõimalus;0.8241
10 narvakas harjutama;0.8235
torm odavam käepärast;0.8231
filmimuusika tuttav meloodia;0.823
naerukoht tolleaegne inspektor;0.8229
pillimäng laager tähtsam;0.8224
marge-ly rookäär helioperaator;0.8222
riia kord kutsuma;0.8222
äriinimene istuma toimima;0.8221
üksinda vedama käiv;0.8219
väikene pidu unustama;0.8218
otsima euroopa pillimees;0.8218
rakvere linnavolikogu toetama;0.8216
alustama 90 veebruarikuu;0.8215
kokkulepe sealmaal sügis;0.8215
korrektiiv kannataja näiteks;0.8215
käima viiul ottawa;0.8214
lääne-viru maavalitsus haridus;0.8212
suutma tahtma arvama;0.8212
pidevalt situatsioon tegutsema;0.8212
alustama kadrina tallinn;0.8209
õpilane ütlema meem;0.8206
rokkar küllalt hilja;0.8206
internetiharidus televiisor kahekesi;0.82
nii-öelda samamoodi põhikoht;0.8199
nägema kartma kartma;0.8198
andma niuk nonstop;0.8197
teos kirjutama spetsiaalselt;0.8195
26 november aasta;0.819
lasteaed kaheksa pidevalt;0.8189
ime kell 10;0.8185
enamjaolt ütlema kolmandik;0.8185
aasta poolteist miljon;0.8181
sepp tants kalevipoeg;0.818
laps tekkima võrdlusmoment;0.818
sümfoonia programm haydn;0.8179
vanavanem vana vanaema;0.8177
leksikon võtma aeg-aeg;0.8175
meristo jaa jaa;0.8173
keldrikvartet tähendama kutseline;0.817
programm ütlema pill;0.8167
ajakirjandus parastama rida;0.8163
esimene esimene broiler;0.8162
inimene rõõm armastus;0.8155
nädalane hommik õhtu;0.8152
arvutiekraan rõõm nukrus;0.815
rikas vabariik täiskasvanu;0.8148
huvi jagu jagu;0.8147
orkester orkester euroopa;0.8146
triot televisioon tohutult;0.8144
piltlikult ütlema kapa-kohila;0.8143
kaur kool erakool;0.8141
reisibüroo regulus suurprojekt;0.8139
11 kraad nõus;0.8136
eesti muusika bibliograafiline;0.8134
vanus seitse 17;0.8133
lauri lees laps;0.8133
vajav film kasutama;0.8132
jupp aeg bbc;0.8131
laager käima pesuhtima;0.8127
jaa jaa natukene;0.8126
lihtne vastama mittetulundusühing;0.8122
kohalik kolhoos töötama;0.8119
sillaehitaja teadma pangatöötaja;0.8114
laps mängima lasteaiaõpetaja;0.811
konkurss kõikjale laps;0.8107
otsus komisjon ettepanek;0.8107
seadma plaksutama plaksutama;0.8102
1000 kroonine pilet;0.8098
hea kodu kodutoetus;0.8094
patroon tähendama kõndima;0.8089
asi tõsiselt tõsiselt;0.8086
kasvatus suhtlemismoment ülioluline;0.8083
äkki kunst reiting;0.8082
toetama mismoodi auto;0.8065
100 kilomeeter sadam;0.806
korvpall lugu erinev;0.8054
inimene kirjas vana;0.8052
erinev variatsioon koosseis;0.805
kollektiiv no ansambel;0.8042
kultuur spordikomisjon konkreetne;0.8034
skeptiline tunduma õige;0.8032
ühesõnaga eelnev protseduur;0.803
rokkansambel kitarrist punt;0.8026
paus trampima jalg;0.8026
kiire haigla teadma;0.8024
valitsus erinev aasta;0.8019
rootsi rapsoodia guugol;0.8011
õhtu trampima meeldiv;0.8001
härra mihkel käsi;0.8
traagiline saatus traagilisem;0.7984
kohustus kohustus seadus;0.7983
saksamaa pariis euro-disneylandi;0.7962
väärima harrastus no;0.7961
dirigent maestro everett;0.7953
ellodraks ello adraks;0.7939
tahtma disko tahtma;0.79
seis 40 laps;0.7898
balletis plahvatama ooper;0.7893
laps kadarvis kodu;0.7887
ottawa peterburi peeter-peter;0.7868
andma kord proovima;0.7859
korter vilets laps;0.7822
norra bergen linn;0.7794
kahvel hannes no;0.7794
inimene mängima võrkpall;0.7775
probleem lokaalne probleem;0.7737
idee autor no;0.7686
