keyphrase;score
inimene näiteks sõiduauto;0.8073
valge ruum hõljuma;0.8073
id-kaart esitama tuvastama;0.8072
lavrov nägemus ühene;0.807
ring põhimõtteliselt viima;0.8069
kivimäe sõna aavo;0.8068
võlgu elamine külg;0.8067
norm kehtima 2001;0.8065
teravaim konflikt maailm;0.8063
inspema katsioon eelnev;0.806
teehooldusfirma registreerima põhitegevus;0.8051
graafik tegutsenud aavo;0.8047
rõõm vahest vaatama;0.8044
eesti kerge lumesadu;0.8042
isik annetus lubama;0.8037
sooduskaart automaatselt juht;0.8035
euroopa liit häbiväärne;0.8031
automaatselt liinibuss lugema;0.8027
2001 -st aasta;0.8027
organisatoorne kokkulepe vastav;0.8024
heanaaberlik suhe kinnitus;0.8024
venemaa aruanne poola;0.8021
aavo keerama eksperimenteerima;0.8016
kõrgetasemeline niukne valge;0.8015
tegevusluba juriidiline isik;0.8014
suhtlema niukne naiselik;0.8011
2003 aasta majanduskriis;0.801
mehelik vaskuliinne kujund;0.8008
homme pärastlõuna temperatuur;0.8007
elu nõudma lennuõnnetus;0.8001
kunst areng ütlema;0.8
fantastiline rahvusvaheline menu;0.7995
allakukkumine peamine põhjus;0.7995
summaarselt liikuma kummaline;0.7992
loodetuul 14 meeter;0.7989
õigus eesti seadus;0.7976
keelama piiriala maa;0.7973
ajalugu kujunemine tooma;0.7964
tähelepanu olemuslikult kontroll;0.7932
krister paris moskva;0.7928
vastuolu rahvusvaheline õigus;0.7914
ümar küllaltki erootiline;0.7914
hulgikütuseäri tegelev ettevõte;0.7913
kohalik korrashoid eraldatud;0.789
panema kiri territoorium;0.7885
graafikatriennaal rahvusvaheline graafika;0.7821
nägema vektoriline multipolaarne;0.7809
maakond elanik rahvastikuregister;0.7793
põhitegevus põllumajanduslik tootmine;0.7792
12 meeter sekund;0.7766
sergei sergei lavrov;0.7716
hiiu saare maakond;0.767
president lech kaczyński;0.756
