keyphrase;score
termin esseninshima enam-vähem;0.8249
28 aasta jessenin;0.8248
inimene viima nädalane;0.8246
üldtuntud jaa kirjutama;0.8243
pesema hammas no;0.8243
hitler suhtumine fašistlik;0.8235
minevik variant sündmus;0.8235
kord aasta abort;0.8233
nimelt maja õlg;0.8231
joonistama mõte joonistama;0.8229
mängima internatsionaal sõda;0.8229
internatsionaal noorsookommunistlik internatsionaal;0.8225
seadus keelustama abord;0.8225
hambahari lipp joonistama;0.8222
ristiisapoolne unadžarski lihtsalt;0.8221
tavaliselt artikkel 20;0.8221
temaatika haakuma tervishoid;0.822
nimi eesnimi ajalugu;0.8219
nägema brošüür aeg;0.8216
tegemine kuritegu nõukogu;0.8216
initsiatiiv initsiatiiv omapoolne;0.8215
idieljasane roo smi;0.8215
näitus jääma natukene;0.8213
mees hukkamõist abstraktne;0.8211
nõrk põeton nõrk;0.8211
kättesaadav muudetud kättesaadav;0.8211
reguleerima intiimsuhe oluline;0.8208
ossina mõiste iseloomustama;0.8207
dokument puuduma paragrahv;0.8206
võib-olla seltsimees võtma;0.8203
ületama inimene piir;0.8203
internatsionaal laulmine lõppema;0.8202
tsiteerima tuntud fakt;0.82
15 kord majakovski;0.82
oluline võib-olla tähtis;0.8199
kultuur nimel pühendama;0.8198
mees muskaspadin teenistus;0.8197
pebeliina pebeliina saksa;0.8196
üleliiduline üritus nimi;0.8196
suur rasvane miinusmärk;0.8192
kool ühiselamu aspekt;0.8191
tudeng abielu õudusunenäg;0.8189
plussike plussike missoma;0.8187
tinglikult lääneriik kindlasti;0.8185
õppima kandma seminar;0.8179
kvaliteet terve vedurijuht;0.8174
positiivne üksik mõõtma;0.8171
seis lasteaed säimema;0.8165
suhtumine sümbol märk;0.8164
siber süüdistama punkt;0.8163
seeria kord konkreetne;0.8161
väikekodanlik nähtus termin;0.8161
rituaal võib-olla kord;0.8157
perekond väärtus näit;0.8156
esineja noor meeldiv;0.8153
liina vest liina;0.8152
kolhoos riik riiklik;0.815
näide andma alkohol;0.8149
tütar soovitama laps;0.8145
diskeskkomitee naisosakond pilt;0.8143
traagiline surm detsember;0.8143
ankrupskaja kollantaja armaand;0.8137
noormees pesema õhtu;0.8136
parem provints moskva;0.8135
töölisnoor õhtuti magama;0.8135
hävitama homoseksualism kaup;0.8133
pidupäev kingitus reegel;0.8133
kiriklik müstikas säilitama;0.8132
partei ajalugu kõrgkool;0.813
suvi nimelt siduma;0.8129
uutron ivietcheram tšist;0.8126
looma tasand institutsioon;0.8125
nomenklatuur taliala nomenklatuur;0.8124
protseduur tavaliselt maimuke;0.8123
rüks 20 -test;0.8119
isiklik elu tupik;0.8119
maailm noor sõprus;0.811
tšist suup hommikuti;0.8107
täht sõitma hiina;0.8106
esimene õigusalane dokument;0.8103
ettevõtmine kontroll tahtma;0.8102
50 protsent noormees;0.8101
kiinduma mehhanism teadus;0.8092
termin vitsoonuš davidson;0.8085
transport sanitar kultuur;0.8082
tava esteetika esteetika;0.8079
demonstratsioon lava näitama;0.8069
vastsündinud vastristitud punaselt;0.8065
ametlik ringkond ametlik;0.8058
andmed olukord andmed;0.805
küsitlus uuring no;0.8028
ehitama normaalne korter;0.8027
viin jooma suisa;0.8022
vana komme vana;0.8017
hambapesupulber aeg pulber;0.7994
rebraat pilt fantaasia;0.7983
andma lang laiem;0.7979
no erinev rass;0.7954
alandama peksma sundima;0.7953
abord enam-vähem kompleks;0.7947
gabrist bestel auk-au;0.7935
kork maksim gorki;0.7926
20 -te 30;0.7901
seminar eksam reegel;0.7805
propaganda siduma antireligioosne;0.7758
hambahari plakat plakat;0.7659
