keyphrase;score
mõte põhiolemus kolmapäev;0.8069
traditsioon näitama algus;0.8068
laul tantsupidu konkreetne;0.8066
buss inimene probleem;0.8046
34 kraad ida-virumaa;0.8045
hoovihm äikesevõimalus puhuma;0.8044
kilomeeter ulatus täna;0.8043
õige nimetama valdkond;0.804
võrdlema laevaliiklus suur;0.8039
balti elektrijaam püsialajaam;0.8037
kohalik omavalitsus pakkuma;0.8034
juhataja urmas treial;0.8033
kroon kadumine õnnetu;0.803
tähelepanu üldsus mure;0.803
üldine koordineeritus pöörama;0.8022
andma itaalia äsja;0.8022
aasta inflatsiooniprognoo protsent;0.802
etavalistus kvalitatiivne muutus;0.8016
soov valima esineja;0.8015
küsimus higi leppima;0.801
rannik puhanguti 12;0.8008
stuudio ilm vähene;0.8007
graafik laiali saatma;0.8003
tantsima panema väike;0.8001
eriti suur tuleoht;0.7992
mees väsima hetk;0.7988
konkurents püsima tahtma;0.7978
21 kraad päev;0.7977
jõulisem vana metall;0.7976
ida-virumaa ago gaškov;0.7975
võib-olla üksik väljuma;0.797
nimelt turukonkurents üldine;0.7964
regula margus muld;0.7963
äik soe saar;0.7959
väinameri liin juhataja;0.7949
standardne värk paar;0.7944
vabatahtlik uskuma turg;0.7943
erinev organisatsioon kaubandus;0.7942
sööma pakkuma lihtne;0.7941
koridor arv kõrvuti;0.7934
marika merilai uskuma;0.7934
sisuliselt auto maha;0.7932
laulutraditsioon võrdselt oluline;0.7925
pank vana olümpia;0.7924
soe 16 21;0.792
hostel hotell külaline;0.7915
hetk ilusti krahv;0.791
erinev kultuur erinev;0.7902
kiitma võib-olla tehniline;0.7898
sõltuma parasjagu tööprotsess;0.7897
koht kompaktne kesklinn;0.7885
kaubandus toitlustus teenindus;0.7868
rühm sageli eriline;0.7864
seitse miljard kroon;0.7848
ross maksma kartma;0.7838
lastekollektiiv eraldi koolimaja;0.7803
urmas treial laev;0.7748
12 meeter sekund;0.772
metall betoon 50;0.7689
manner 30 34;0.7586
