keyphrase;score
mees tormama paar;0.8258
mõistlik lahend homnene;0.8258
kuskilt kostuma mustamäe;0.8255
tegelikult läbirääkimine läbirääkimine;0.8253
mängima noor astuma;0.8252
tooma äkki tooma;0.8251
ühiskond nina viskama;0.8251
korteriühistu esimees õnnetu;0.825
väärtus hea laulja;0.8249
erakonnasisene debatt erakonnasisene;0.8245
valner neeme korv;0.8243
vaja üldse võimlema;0.824
vabariik president no;0.8238
näiteks üheksakümnes paljuks;0.8237
lugu küsimus arutamine;0.8236
puhas minevik renomee;0.8234
ohtlik lahendama sisemine;0.8233
vaatama panema nii-öelda;0.8232
pereheitmine pere niiviisi;0.8231
waterloo õige nii-öelda;0.8228
sisuliselt laiali saatma;0.8228
tegelikult võtmenimi arnold;0.8227
las halb ekspresident;0.8226
ebademokraatlikkus süüdistama savisaart;0.8225
poliitika poliitikamaastik nägema;0.8222
utoopia tabama nii-öelda;0.8221
demokraat riik toetus;0.8218
mõistma inimene mentaliteet;0.8216
kaheksa seltskond sõna;0.8214
no jälle kaebaega;0.8213
otsustaja lihtsalt seadma;0.8212
buss võtma veri;0.8211
fakt nojah tahtmatu;0.821
vanameister raha korjama;0.8208
trump rahvaliit kongress;0.8205
peitemäng salgama mart;0.8205
juht lootus kõvasti;0.8203
tahtma saavutama kommunist;0.8202
maapoliitik esindaja partei;0.8202
pätt pätt aeg;0.8199
lõpp lõpp 80;0.8198
salvestatud osa nägema;0.8197
oponent arvama roheline;0.8193
õigus ühinemine pooldaja;0.8192
ütlema enesekindlalt väljaviskamine;0.8192
märgiline juht isik;0.8191
inimene seisukoht positsioon;0.8189
loto näiteks nojah;0.8184
idee tähendama idee;0.8181
inimene võib-olla aleksei;0.8178
võrdlus võltstagasihoidlikkus nõukogu;0.8177
jätma kummaline mulje;0.8176
nii-öelda avalik avalik;0.8162
külm korporatiivsus paratamatult;0.8161
magama ärkama nutma;0.8159
riigikogu maailm ajalooline;0.8155
kirjutama kultuur koma;0.8151
tööõhkkond nojah lõhnama;0.8149
maakond vald töötama;0.8148
näiteks air hallik-konnula;0.8143
olukord normaalne poolduma;0.8141
moodustuma arvama suutma;0.8138
käima keskmine maamees;0.8135
jätkama ühtne tore;0.8134
tuumajaam vastane liikumine;0.8131
alahindama võimalik protestimine;0.813
rutiinivaba retoorika arukas;0.8128
tsiviliseeritult piisavalt piisavalt;0.8127
huumorinurk humorist londis;0.8124
märg unenägu öösel;0.8123
märk tähtis klammerduma;0.8123
ravikulu korras esimene;0.8121
kaks kolm mitukümmend;0.8121
hammas konkreetselt rusikas;0.812
pooldaja karm värk;0.8117
trotsistaja mäng lõhki;0.8116
tegelikult evolutsiooniliselt niiviisi;0.8116
natukene natukene teistmoodi;0.8113
parem ladvik siukne;0.8112
varem puhk tuluõhtu;0.8106
ülekantud tähendus jumal;0.8101
teadma sõrm kaotama;0.8099
no tegelikult park;0.8096
sekt seisund konkreetne;0.8094
kaamera hetk käima;0.8092
trahviraha maksma järjekordne;0.809
tulevik väga-väga pessimistlik;0.8087
käsi raudus avama;0.8086
pluss kohtukulu 63;0.808
tendents tulemus muutuma;0.8079
äärmus harjuma plakat;0.8074
tänapäev säästlikult roheliselt;0.8072
toetus suurusjärk saja-kahesaeg;0.8072
õnnelik nimi hetk;0.8068
auto muusika mängima;0.8052
põhimõte hüljama põhimõte;0.8044
näiteks üleujutus rannarahvas;0.8043
kriis vägisi lepp;0.8028
lihtsalt mehaaniliselt samamoodi;0.8027
paar motiiv lisa;0.8017
kortermaja hoov näiteks;0.801
no tunduma agoonia;0.801
väiksepalgaline vasakpoolne väärtus;0.801
programm põhikiri dokument;0.8003
kriminaalne tegu kohus;0.7988
näopiirkond kehapiirkond tähtis;0.7979
planeet elama nish;0.7975
liigiline mitmekesisus eesti;0.7973
indrek tarand euroopa;0.7966
2011 aasta künnis;0.7963
isoleeritud ruum heli;0.7963
silm voldemar kuslap;0.7957
tütarlaps viskama prügikast;0.7949
religioosne organisatsioon tõde;0.7928
tolerantne tore tore;0.7919
1 7 protsent;0.79
presi dürer tunduma;0.7896
aluspõhi põllumajandusakadeemia maaülikool;0.7885
no lõng andma;0.7884
alanud suvi ilus;0.7884
vana nurisema 500;0.7883
tekkima trauma suhe;0.7883
juhatus tase sukerdama;0.7833
tahtma imelik hüppama;0.7787
mai treial jutt;0.7775
juga nimetama sih;0.7755
summa 6000 50000;0.7725
strandberg parajalt villand;0.7675
