keyphrase;score
isa töötama viiekümnes;0.8
jõuluplaat kresme maja;0.7997
räpp laul räppalbum;0.7997
hiljem vabastama liituma;0.7995
teenistus turvamees vangistama;0.7993
hets ilmuma 1992;0.7991
linn tähelepanu järgnev;0.7987
primitiivne müüma kolm;0.7983
jääm latin pois;0.798
töö õhtukool niipidi;0.7966
kets onu sööma;0.7961
psühholoogia eriala miami;0.7959
taastusravi võtma aeg;0.7955
lõpparve põhjus lootma;0.7955
söna pii raiuma;0.7955
lasteaed juhataja pisike;0.7954
võimlemine 10 kuu;0.7952
leidnud siga laht;0.7946
tuuribuss vigastus õnneks;0.7943
nutma haletsem lihtsalt;0.7942
lennujaam klienditeenindus 78;0.7938
lennutama päev helikopter;0.7933
meeldima kirjutama luule;0.7931
shakira asukar moreno;0.7927
ilmeksimatult isiklik rapt;0.7921
katoliiklik keskkool meeldima;0.7919
plaat evelane in;0.7907
merevägi eelpool mainitud;0.7906
edukam plaat 1980;0.7899
atlanta olümpiamängud ametlik;0.7897
holland austraalia kanada;0.7895
kasutus tugev keemiarelv;0.789
vigastus arst hirm;0.7889
absoluutselt välistama koostöö;0.7886
kandideerima oscar film;0.7884
muljetavaldavalt kogukas tervelt;0.7881
staatus oskus võrdne;0.788
maja hooldmeetrilmikism koosnema;0.7878
paar grammy singel;0.7873
ameerika elama kuubalane;0.7871
album abrjendu puerta;0.7851
stefan hoyt raske;0.7842
produtsenditöö kasu otsustama;0.7838
kriis ajal ase;0.7827
kanada album tabel;0.7825
edukas crossover artist;0.7786
herman poiss optimistlik;0.7744
osutuma edukam 89;0.7729
albumine enita inf;0.7725
prantsuse keel tõlk;0.7722
evelane in love;0.7717
-te 60 -te;0.7689
singel kamin euro;0.7659
helikopter new york;0.7658
film musica haat;0.7651
let get laud;0.7568
carlos santana arturo;0.7543
firma cbs discos;0.7539
new york arst;0.7509
president john kennedy;0.737
they ester pan;0.729
meryl streep film;0.7264
