keyphrase;score
sakslane mees eestlane;0.8111
ajaxnima jälle jutt;0.811
laps türgi reis;0.8105
lehekülg tuletama meel;0.8103
maailm riik ühiskond;0.8101
märtsikuu looming tervik;0.8096
bütsants riik yheg;0.8095
keeleuuendusliikumine tänapäev võimalik;0.8094
kruvi keerama sekulariseerima;0.8092
prantsusmaa lubatama lubatama;0.8091
peatoimetaja otsima internet;0.809
päev kirjutama väga-väga;0.8089
omama piir iraak;0.8089
ajama nina püsti;0.8088
inimlik inimene inimene;0.8087
maailm kergemini siht;0.8087
idamaa iseloomustama mõtisklemine;0.8076
rahulolemin rumal rahvas;0.8074
miljon varem hiljem;0.8073
türgi ladina tähestik;0.8073
sufi vennaskond propageerima;0.8072
esimene kandidaat meel;0.8069
asi pamuk erinevalt;0.8068
kaks tapma arvama;0.8068
lumi revolutsioon mäss;0.8067
riik keelama fess;0.8066
aasta new york;0.8065
turg rand proovima;0.8062
poodma käskima vaimulaad;0.8058
võtma algus absurdne;0.8058
maailm traditsioon komme;0.8057
liberalism kehtestama kehtestama;0.8054
andma viis aasta;0.8053
esimene sotsiooniline kirjaoskus;0.8049
türgi rahaline toel;0.8048
jabur järjest jaburam;0.8048
tähtis koht asuv;0.8042
venemaa room külg;0.8039
romaan tegevus toimuma;0.8033
1928 aasta araabia;0.8029
õigupoolest silm lahti;0.802
ülbe marurahvuslus läku;0.8019
juut normaalne inimene;0.8018
mõistma pida moodne;0.8014
10 tund päev;0.8013
naine seadus andma;0.8012
aasta araabia tähestik;0.8007
identiteediraskus suutma rahvuskultuur;0.8006
suupruukimine vang istuma;0.8006
tüdruk rätikukandja turban;0.8005
lipukiri demonstreerima tahtma;0.8005
arengulembus tüüp sunniit;0.8004
tänapäev suur probleem;0.8002
lääs inglismaa ameerika;0.8
istanbu strateegiliselt äärmiselt;0.7998
käituma ettevaatlikult armeenia;0.7998
sümbol rené tendermann;0.7991
vabariik kehtestama 23;0.7989
harva fundamentalist äärmuslane;0.7988
üksinda tüdruk le;0.7988
kirjastus pegasus andma;0.7986
istanbul identsus istanbul;0.7985
arvama maja istanbuli;0.7981
võõras rahvas võim;0.7974
nägu errze ruum;0.7973
tõde mõõdupuu kolmas;0.7972
tahtma meenutama 80;0.7967
usukoolipoiss usaldama kõhklus;0.7962
käsitlema julgelt kõiksugukompleks;0.7961
tahtma uskuma uskuma;0.7958
konflikt jumal lahendama;0.7958
riigipööre korter mõistlik;0.7956
pilt maa tank;0.7946
ühendriik saksamaa haridus;0.7945
tsivilisatsioon raske teema;0.7945
nojah nähtavasti paaniliselt;0.7942
juhe rajamine aasia;0.794
kõrgetasemeline psühhoteraapiline treening;0.7937
mees juht otsustaja;0.7932
kirjastus tööplaan hiljem;0.7928
noor mees püüdma;0.7927
mees sarapaar puhvpüks;0.7926
kandma ülikool loengusaal;0.7925
põhitendends külg nautima;0.7918
sonimüts kaab kogunema;0.7916
slavofiilid läänlane võitlus;0.7915
kultuur käsiraamat köide;0.7911
diplomaatia diplomaatia ;0.791
ignoreerima süüdistama tomuk;0.7905
sümbol külluslik tarbimine;0.79
aasta detsembrikuu seitsmes;0.7899
alter ego nobel;0.7897
pikkune praktika elama;0.7897
haavama saamine lapselik;0.7896
kodu maatus nälg;0.7891
õpetus andma suuline;0.7891
viimane võrdsus ebavõrdsus;0.7887
hullem nali tunduma;0.7881
pära ühildamine vajalik;0.7879
kaks kolmandik natukene;0.7878
karss peategelane karss;0.7875
türgi silm 40;0.787
euroopa liit sattuma;0.7869
pinot vanem türgi;0.7868
morrison rida ärimees;0.7862
kriis aastasada venemaa;0.786
no prantslane sakslane;0.786
silinderkübar kapach jääma;0.7856
täpne jälgimine probleem;0.7844
õhk pariis atmosfäär;0.7843
internet pamuk panema;0.7828
renessanss valgustus modernism;0.7828
jooksma kodunt perekond;0.7822
objektiivne fakt kogum;0.7803
kasutamine oskus esimene;0.7802
läänelik skulptuur sfäär;0.7798
rihm programmiline punkt;0.7796
ratsionaalne joon tundmus;0.7796
islamis leebema vorm;0.7795
22 -st eluaasta;0.7794
sõjaväelane tavaliselt lääs;0.7793
hirm halvustamine hirm;0.7793
formaalne andma elukvaliteet;0.7787
käitumine põhialus väärtussüsteem;0.7785
vaba reedene päev;0.778
sulgema töökabinett füüsiliselt;0.7778
inimene liigutama lumi;0.7771
partei valimine hääl;0.7771
mure leevendusviis tööeetika;0.777
demokraatia ebademokraatlik andma;0.7742
hispaania filosoof salvador;0.7725
andres ehin andres;0.7719
70 protsent oskama;0.7705
taktika eta lähenema;0.7702
absurdne hoiak jabur;0.763
renee tenderman pegasus;0.7501
autor terry morrison;0.7457
