keyphrase;score
tegelikult sektor maine;0.8224
optimistlik tõdema tns;0.8223
pooldama gümnaasiumipidaja tulevik;0.8221
ühiskond liikuma tõeliselt;0.8219
klaasipuhuja eili soon;0.8218
hinnang riik ebastabiilselt;0.8215
võtma ainuke asi;0.8199
laeng saamine igapäevane;0.8196
elama töötama välismaa;0.8194
tänane haridusministeerium 226;0.8194
kena õhtu kuulmine;0.8194
elu viimane paar;0.8194
idatuul kaks seitse;0.8191
keenia 21 7;0.819
saar 14 17;0.819
elukvaliteet lausa tegelema;0.8188
usalduskriis inimene nägema;0.8187
otsus 200 tegutsev;0.8183
kenk raplamaa kaasaegne;0.818
kahju vaatama kahju;0.818
lühter valmistama noorematestan;0.818
kolmeaastane üleminekuperiood leiduma;0.8177
ilm öösel vähene;0.817
tartu tallinn börs;0.8167
reform tulemus küttis;0.8165
aasta-aastalt langema kalakaitse;0.8163
ühisraha varasem võrdlema;0.816
info põhjal langetatud;0.816
eesti vähenema trahv;0.8159
isik kogusumma 200000;0.8154
kreeka peaminister lucas;0.8152
kogus 30 itaalia;0.8152
riigiametnik edasi-tagasi kamandama;0.8152
euro keskkonnakaitsesuun keskmine;0.8151
rahapoliitika inimene teadmine;0.815
hoone gaasitarne ukraina;0.8141
pälvima kolm kultuurisõber;0.8141
omavalitsus liit info;0.8136
õigeaegselt suutma tekkinud;0.8136
noorematestan koht bornholm;0.8135
trahvisumma 2008 231;0.8132
lõpp seis äriseadustik;0.8127
ettevõtja kõvasti kasu;0.8126
keit pentus nentima;0.8125
olukord kirjeldus osas;0.812
tugi majandusraskus ületamine;0.812
järeleandmine keskkonnainspektsioon peadirektor;0.8119
liis lass eestlane;0.8119
sõna kroonlühter sõna;0.8118
ümbrik üleandmine aastatepikkune;0.8117
lumi sadama puhuma;0.8112
3 protsent töökoht;0.8109
inimene osatähtsus maksma;0.8108
püsima stabiilne näiteks;0.8108
meediakajastus meedia muutuma;0.8104
ülesanne viis mängima;0.8096
juhatus liige maig;0.8095
pank eesti pank;0.8094
tundma koduselt oskama;0.8088
näitus jääma avatud;0.8087
maksma alahindama kunila;0.8087
teadusministeerium tähtaja seisukoht;0.8084
natuke kergem näitama;0.8082
protsent vähem gaas;0.8082
raamat targem näida;0.8071
rumm arvama põhjus;0.8067
liit keskmine näitaja;0.8066
sealne statistikaamet 10;0.8061
andma märk usa;0.8061
keskus uus valgusinstallatsioon;0.806
lähitulevik negatiivselt inimene;0.8059
prioriteet nimetama peeter;0.8058
kuulma päevakada järjekorranumber;0.8058
14 kunstnik tegelikult;0.8057
erasektor roll suurenemine;0.8054
tugevnema möödunud suvi;0.8054
väljapanek ühine nimetaja;0.8053
trahvisumma suund tõus;0.8048
selts asutaja toetama;0.8045
kalapüük valdkond tegemine;0.8044
kairi orgusaar lisama;0.8043
kraad homne päev;0.8043
raietegevus kontroll näiteks;0.804
isiklik sümpaatia kahtlemata;0.8038
toetus andma toetus;0.8037
volkov juhtima tähelepanu;0.8036
antav haridus hea;0.8035
hästi praegalt raske;0.8034
paar rikkumine tekitama;0.8034
vähendamine lõpusirgel omavalitsus;0.8033
ministeerium avalikustama koolivõrk;0.8031
2020 120 protsent;0.8028
töö tuletus kroonine;0.8027
euro ulatus 125000;0.8025
ekspert keskmine ootus;0.8023
rumeenia rahvaarv 2002;0.802
muutuma oluliselt ettevaatlikum;0.8014
rahvaarv vähenemine põhjus;0.801
jamama maa-ala kool;0.8009
naaberomavalitsus suisa naabermaakond;0.8008
aasta 1205 isik;0.8006
energeetikavolinik günther oettinger;0.7999
kunila nukuteater toimunud;0.7998
küttim naljalt inimene;0.7998
klaasikunstnik näitama raplamaa;0.7994
ratsionaalne teisalt emotsionaalne;0.7991
otsima tasuma kunstnik;0.7986
rahvusvaheline valuutafond eesmärk;0.7975
ettevõte konsolideeritud auditeerimata;0.7974
kanne müügitulemus jooksev;0.7968
võrk leidmine luba;0.7963
kvaliteet võrdselt piirkonniti;0.7953
kraad briti saar;0.7948
kaevandustegevus kütus kvaliteet;0.7947
tegelema valima organisatsioon;0.7947
otseselt asi roos;0.7938
linnupõhjendama asjaolu traditsioon;0.7938
2011 nordea pank;0.7937
taaskord mets jälle;0.7936
ülisümpaatne klassikaline turumajandus;0.7936
koostöö muuseum kontsertorganisatsioon;0.793
rumeenia slovakkia euroopa;0.7928
kättesaadav toimiv süsteem;0.7924
moodustama maapõud konkreetselt;0.792
netovaranõue omakapital moodustama;0.7902
linn sõjaline konn;0.7895
pilvisus saar veidi;0.7891
24 kraad homme;0.7876
tagama kala kudema;0.7871
gümnaasium põhjus kutsekool;0.7866
osaühing nordic hotels;0.7853
riik itaalia hispaania;0.7843
funktsioon argument no;0.7837
õnnetus keskkonnaalane rikkumine;0.7824
kamandama solgutama test;0.7813
2011 268 euro;0.7809
algne idee lihter;0.7767
seitse meeter sekund;0.7766
minister rein lang;0.772
mirko ojakiv tartu;0.7712
kultuur kaunis kunst;0.7669
asekantsler kalle küttim;0.7657
