keyphrase;score
tollal nähtavasti uudne;0.8035
pilt klarnetipala võõras;0.8035
moskva samanimeline film;0.8034
korvpallimeeskond liige inglismaa;0.8019
juhtumine raat vanemuine;0.8019
nädal jõulukukkus usa;0.8018
täis tramm võtma;0.8013
nsv liit 43;0.8011
laul film sadam;0.8007
maal maksma rembrandt;0.8006
kaotus kolmas usa;0.8004
armastama armastus ostma;0.8002
lumi sadama populaarsus;0.8001
48 minut lend;0.7993
valimisvõidutööerakond peaminister james;0.7987
esmane töömees päev;0.7987
pilk rahvusvaheline meelisviis;0.7985
lai üleliiduline levik;0.7985
sõrmeots tuttav kolmeteistaastane;0.7982
edetabel tipp 70;0.798
1635 aasta teos;0.7978
pull tihuanabraas omamoodi;0.7977
nikolajev popovitš viimane;0.7972
jõudma poola sealne;0.7966
lend toimuma üheaegselt;0.7963
kallas hiljem küsima;0.7962
kikerpuu märts kevad;0.796
november laskma nsv;0.7958
500 kuld 7800;0.7958
ivo isa laam;0.7957
korraldama meeleavaldus president;0.7953
jätma eisenhower brasiilia;0.793
kollektiiv tihemets tiina;0.7927
vello elama lagi;0.7926
naissoo öine patrull;0.7926
meloodia louis armstrong;0.7922
york müüma oksjon;0.792
piirkond invasioon ebaõnnestuma;0.7917
francisco häkker pilt;0.7917
väntama hollywood melina;0.7898
lipand piparkoogipoiss arve;0.7898
rowley kärin vaibuma;0.7898
andrei petrov laul;0.7889
poiss meister scuku;0.7889
feldsman doonau pärg;0.7888
castro külastama nõukogu;0.7885
gary powers vangistama;0.7883
chobim tütarlaps paneema;0.7879
jobiim tesa finaado;0.7879
kesklinn tänav puupüsti;0.7875
viievõistlus meeskondlik arvestus;0.7864
olümpia-aasta tokyo innsbruck;0.7863
harold wilson hiina;0.7858
mercury peaosa itaalia;0.7848
paneema mansiin roos;0.7848
maini normet kodu;0.7844
sooritama juri gagarin;0.7828
seebiooper helen trent;0.7819
pisargaasipomm põhjustama ajutine;0.7812
pöördkämfert imema öösel;0.7809
paar meeter tatar;0.7806
nõukogu naftajuht družba;0.7805
mees hüppaja paras;0.7802
külaskäik jaapan korraldama;0.7795
kajakas kisa purjepaat;0.7785
õhk tundma vajadus;0.7769
stevie wonder bob;0.7723
broadway teater 10;0.7722
tollane populaarsem ansambel;0.7717
noodisamp champ kini;0.7704
asepresident lyndon johnson;0.7695
miljon 300000 dollar;0.7692
benjamin basler arnoobabadžanyan;0.7675
hilisem telemammut peyton;0.7654
periood rock rowley;0.7652
hello dolly naljakas;0.7635
kini suvi roheline;0.7616
usa streik 12000;0.7552
7800 dollar 1961;0.7517
chuczelov purjetamine hanno;0.7514
oskar feldmann eduard;0.7481
piloot francis gary;0.7454
san francisco häkker;0.7335
bristol stamp madisson;0.7192
peyton plays dallas;0.6908
