keyphrase;score
teedrajav science fiction;0.7934
20 sajand algus;0.792
tšehhi sihklev ida-euroopa;0.7898
tehnika pritsimisoskus vilnius;0.7897
dokk dokk tase;0.789
rahvusvaheline turg väike;0.7885
reis aafrika autor;0.7867
2 4 miljon;0.7858
seletama asi slot;0.784
briti monarh kroonimine;0.7832
tekkima tekkima harva;0.7828
erinevalt erinev eesmärk;0.7827
autor peter lang;0.7802
lugema erialane kirjandus;0.7789
aken ott euroopa;0.7784
produtsent lagi bakalina;0.776
ekspert marie jortšenko;0.775
plokk ken rain;0.7735
vest amsterdam idee;0.7698
fiction film lend;0.7686
300000 kroon paar;0.7684
peterburi maria teater;0.7662
dollar euro sussifirma;0.7528
konflikt persoon konflikt;0.7494
kai discovery campus;0.7487
12 14 40;0.7368
bbc history channel;0.7339
