keyphrase;score
paus kõneleja otsustama;0.8244
rikkam värvikam meediainimene;0.8242
konservatiivne keel kasutama;0.8241
kindlasti kasutama pooliti;0.8235
lõbus lugu stoor;0.8232
ema vanaisa 100;0.8232
kallis raamat kallis;0.8229
minut kasutama avaldamine;0.8227
reporter tegelikult südamlik;0.8223
ütlema võitlemine mõttetu;0.8223
jälle kutsuvalt eraldi;0.8221
tahvel kriidikiri tahvel;0.8219
buss ilus vanasõna;0.8218
einar kraut lõpuks;0.8218
mõte rubriik kuuluma;0.8217
lohakus kassatöötaja selgitama;0.8213
stiiliküsimus moesõna raekoda;0.8213
hommikupool kõikjal nägema;0.8212
pliikasutu sõna hurjutamine;0.8212
laulja vastama laul;0.821
kontrollima sõna variant;0.821
toon kirjapilt sõrendama;0.8208
stoor lugu stoor;0.8208
tänama järelemõtlemine koht;0.8208
nimelt pakkuma huvi;0.8207
kuulma uudis iraak;0.8205
kasutama väljend loskutov;0.8203
järeldus uus sõna;0.82
tähendama asi sõrm;0.8199
olümpiakangelane õnnitlema ühesõnaga;0.8199
leht arvutikaust kirjas;0.8198
ostja rimi kaubamaja;0.8197
kirjas tihti nimelt;0.8197
kõrge maksma hirmus;0.8196
päev koht eraldi;0.8195
võrdlema mõtlema arutlema;0.8194
hea meelevalmistamine laps;0.8194
nägema silt kutsuma;0.8192
mõttekäik katki lihtsalt;0.8187
pelmeen lohepulk annika;0.8186
täna homnene kasutama;0.8184
sõrendama rasvane kiri;0.8183
10 15 kord;0.8182
laps meedia paljundamine;0.8181
raekoda võtma sportlassangar;0.8172
juhuslik kool juhuslik;0.8172
riigiametnik tegelane olümpiakangelane;0.8162
tänapäev tahv värv;0.8162
inimene erksas kiire;0.816
inimene rahvas koosnema;0.816
täht raske panema;0.8155
teatud tekst teatud;0.8155
valge vagu grislikiri;0.8154
varajane kevad varajane;0.8153
kivi põld kivi;0.8153
kellaaeg sobima otse;0.8145
habras arust suund;0.8143
raamat väiksem südamlik;0.8139
värv pruun roheline;0.8138
isa maitseküsimus arust;0.8136
riik erinev sätestatud;0.8135
padi hommik piimatass;0.8135
muutma täiend seisma;0.813
eriti noor muusika;0.8129
varajane kartul varajane;0.8128
õigus vara koht;0.8126
psühholoog asjatundja parem;0.8124
otse võistlema võistlema;0.8117
osa kama kaks;0.8116
kohtumine teleekraan jälgima;0.8115
nägema toode jälle;0.8113
äratus varane lapsepõlv;0.8112
soodusmüügikuulutus päev koht;0.8108
moodne uuendatud tundlik;0.8098
mõte jooksma kuuldud;0.8091
vahe suva suva;0.8088
õige oodatud tulemus;0.8085
võib-olla lõbus lõpetama;0.807
homme kool kool;0.8069
tänane hetk vastuolu;0.8066
sort kuusik varajane;0.8065
nüid astuma lõbustatud;0.8063
arust tore retsept;0.806
põlluharija rahvas kinnistuma;0.8052
hukkunu sõdur arv;0.8046
meel heatujuliselt tore;0.8046
pakitu kohver tro;0.8042
silm arvatavasti osa;0.8035
rikkuma batoot rahateema;0.8023
käsi viltpliiats joonistama;0.7951
hetk hetk hetk;0.7932
juri pelmeen juri;0.7922
morgenstunde hadcolt kim;0.7792
kroon 300 kroon;0.7782
