keyphrase;score
kasutama parvlaev abi;0.8177
sisemine tihane missi;0.8177
mändma sõitma õppus;0.8172
üllatama suu laina;0.8171
130 tükk rivi;0.8169
tuttav mood mees;0.8165
tegevus üllatus esimene;0.816
pikk 500 meeter;0.8158
ajalooline sündmus teadma;0.8158
täna ühik assen;0.8155
kohutama hääd kuskilt;0.8153
keel tuttav mood;0.8153
mõte nägema varem;0.8152
komme läti henrik;0.8151
võib-olla jää uuesti;0.8147
paat molek suurem;0.8146
tull jää neljapäev;0.8143
kindlasti põnevam üllatama;0.8141
lubi meel asi;0.8137
poiss näitama kaitsma;0.8131
tarbli jutturjaad mehetsidegav;0.813
läti henrik aeg;0.813
jäähall väin vaenlane;0.8128
mees tull sihakse;0.8128
seis püssipaugutamine külviirdunud;0.812
kaitsma oskama elu;0.8115
kori taudja 2227;0.8115
külviirdunud vali mõtlema;0.811
köima hammas likis;0.8107
väin sula keernet;0.8106
mäda soe süda;0.8105
eraldama okima seade;0.81
talvine aeg muhu;0.8097
tarviline asi mismoodi;0.8095
varem üritus 500;0.8094
meeter ülejäänu viire;0.8094
natuke kiisikas mood;0.8093
tulnia meel vana;0.8091
sild rool anzori;0.8086
mehetsidegav kaljuste paat;0.8086
atuur õppus tõepärane;0.8086
neljapäev baseeruv tapa;0.8086
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
tahtma hõivama teadma;0.8071
hoog arvama võib-olla;0.807
2227 aasta kena;0.8068
aasta kena paks;0.8066
mees paljas mändma;0.8063
ana vähe kiirem;0.806
tunne lahinguväli sattuma;0.8056
ala jalavägi räki;0.8048
oskama elu teaki;0.8045
ülekaal külaline viisakam;0.8044
henrik aeg iki;0.8043
komme pakkuma hetk;0.8043
riie selgama karjuma;0.8041
okima seade homme;0.8037
õppus korraldama mõte;0.8036
taani tehnika lisa;0.8024
tegevus laskuma lihtsalt;0.8022
tasane pane poiss;0.8015
tihane missi toimuma;0.8009
munand kena tarbli;0.7999
baseeruv tapa arvatavasti;0.7994
arvatavasti talvine pidine;0.7989
sihakse asi putk;0.7986
kiirem tempo kasutama;0.7973
kena pitk renn;0.7968
renn poiss iie;0.795
kole asi kole;0.7901
teadma ala jalavägi;0.7878
kaljuste paat molek;0.7871
ühik assen range;0.787
mood jutt dets;0.784
anzori tasane pane;0.7788
