keyphrase;score
pillerkaar mõju teistmoodi;0.7981
akustika akustika tekkima;0.7977
emotsionaalne foto ülesvõte;0.7977
publik istuma ümberringi;0.7974
vereülekanne lincoln keskus;0.7965
firma konkurss arvama;0.7964
toone süngus partok;0.7957
leidma tehislik otsima;0.7938
arenguprotsess pikk algne;0.7928
endla mulje 27;0.7925
puhkpillimängija mängima colot;0.7912
ing printsiip segakoor;0.7903
rooma kreeka amfiteater;0.7896
ajastu olustik romaan;0.7895
1900 seitsmekümnes aasta;0.7886
155000 ameerika dollar;0.7882
pirita klooster vare;0.7859
toetama per libreto;0.7857
kergem sort kopsupõletik;0.7831
ideoloog loominguline poliitika;0.7811
publik saal publik;0.7773
2002 asendama metropolitan;0.7766
saito kind festival;0.775
van beethoven göte;0.7732
asi panema nokia;0.7702
-test 70 -test;0.7689
polar music brais;0.7675
1009 17 2011;0.7664
stravinski petrušk vene;0.7663
müdin müdin maskeerima;0.7654
insult salvador ali;0.76
salvate orel chitrat;0.7549
lai wraithe company;0.7437
jutt philip glass;0.7373
new york metropolitan;0.6924
