keyphrase;score
rochaeld kunstikollektsioon pärit;0.8186
kirjalik tõend tehaar;0.8183
79 roosisort taim;0.8181
juudi sugu vanem;0.8181
gobe lääs ing;0.8178
rippsild vallikraav arvama;0.8178
klassikaline kaarik võidusõidurada;0.8171
suur vaskpott pann;0.8171
kilomeeter lääs asuma;0.8169
vikerraadio helgi erilaid;0.8168
invanud sööline elutee;0.8167
kunagine originaalstiil silm;0.8163
women sõnagoogeuroviiv lõppema;0.8162
roniroos tusema armastus;0.8162
1932 pariis sündinud;0.8161
lagunema 1862 -st;0.8161
vaja tervelt 7000;0.8161
geomeetriline lillepeenar tega;0.8161
kuulujutt naine prantsuse;0.8155
tellima bess gildi;0.8154
park põhiplaan liigendus;0.8151
eetseenvanud sõilen roomakatoliku;0.8147
lisa pardoo loss;0.8146
hoolitsema lihtsalt lagunema;0.8144
otsima käigupool vaatama;0.814
22 1000 inimene;0.8137
kirjeldama ütlema moodustama;0.8137
veepeegel ümbritsetud heiastuma;0.8137
lõunarannik vabalt tunduv;0.8137
töö poeg joosep;0.8134
fantastiline diib õnnelik;0.8133
võtma tähtsam abiellumine;0.8133
muuseum korraldama tore;0.8132
-te aasta septembrikuuö;0.8129
tõlg rikkus tunnus;0.8123
1912 petrus pers;0.8121
henryk campbell liivama;0.812
valmistatud iidne kandetool;0.8113
oliv 24 aasta;0.8112
šogunn õukond üksainus;0.8111
vesi vannituba lift;0.8105
hall saal tuba;0.8096
part liik hirv;0.8094
omanik mainima stephen;0.8094
parunetienwan sõde vanim;0.809
paru eetseenvanud sõilen;0.8087
pukspuuaed eraldav pukspuuhekk;0.8087
albio poola provints;0.8086
linevand ellen van;0.8085
jaapani turist peaasjalikult;0.8083
marurikas radžaeld pankur;0.8083
traagiline autoõnnetus hadon;0.8077
küla külaväljak kõrts;0.8076
jõululaat muusikaliteatrietendus põnevam;0.807
van säilen 1641;0.8069
1862 -st aasta;0.8068
akadeemia õpetlane võlur;0.8065
poee lühilugu näidend;0.8061
grupp romantiline jalutusrada;0.8061
brikett lemmiklill lemmikajakiri;0.806
filminäitleja gregory peck;0.8055
pärdooges 1960 -te;0.8052
pall külaline imetlema;0.8049
mall maskeraad salapärane;0.8045
puustroset kaunistus tohutu;0.8043
lossiaed park august;0.804
fan pääsia kirjanik;0.8037
luksuselekter loss general;0.8034
konservatiivne variant niinimetatud;0.8033
hobune hobune arv;0.8029
paar prantsuse riviera;0.8018
roll paruness helene;0.8016
sõber näitama august;0.8009
sisekujundus pooleklektiline nimetama;0.8003
kivisöeg spetsiaalselt köök;0.8003
kontsert märgitäis välistama;0.7998
1892 1912 arhitekt;0.7993
torn tornike nurgatorn;0.7989
harley davidson mootorratas;0.7986
üksinda lesbiline partner;0.7985
general vaator keseküte;0.7973
150 pakkuma 200;0.7942
tants paruness jänvanud;0.794
terry pratchett küllap;0.7928
ime peetrus personal;0.7894
sein toon tellis;0.7892
vana lamp kroonlühter;0.7888
neljandik ring sektor;0.7877
paruness leenwançailen poee;0.7846
käsitöötraditsioon religioosne kunst;0.7793
omand 1434 surema;0.7767
stephen van säilen;0.7677
gustav frederik fanud;0.7672
serv tore loss;0.7506
collins roger moore;0.7288
