keyphrase;score
parašütisiit tubakas pusaare;0.8412
täht mürisema immis;0.8411
linn trootlema täis;0.8408
teadma meenutama tony;0.8407
marie tüürimees seiklus;0.8406
suletud kelder levima;0.8403
suurune viltsaabas saksa;0.8398
särama endiselt 632253;0.8396
võtja andja kinkima;0.8396
nimetus tunne omane;0.8396
mees olga berkhalts;0.8395
peener klaasraam ana;0.8395
pigistus pisike pioneer;0.8393
kunstipalverändur ermitaaž tõepoolest;0.8386
vihisema langema canon;0.8384
küpsuseksami kirjandus eksam;0.8383
metsik räämas kaua;0.8383
talveõhtu rahvas hääl;0.8377
tulipalavalt päike tuul;0.8377
purustatud keha hiiglane;0.8374
pravda lugema elu;0.8374
suhteline asustamatus laskma;0.8371
kääpa väli tumesinine;0.8369
volgogradi kirjanik korraldama;0.8368
kullatud tornitipp särama;0.8368
õiendamine vaksal meeleolu;0.8366
rohukõrrekahin maailmalagendik enteksa;0.8363
päevake rootsi herzgin;0.8362
miin tibatilluke klient;0.8361
nonii vilu kiitma;0.836
külvama küsimus vanem;0.8358
maailm rahvas imetlev;0.8356
micropeen kuldeht korrus;0.8356
neeva kallas pärsia;0.8355
üleskutse autojuht katsuma;0.8354
aeg tundma läänemeri;0.8354
võib-olla tundma kaks;0.8352
sajand luuletaja john;0.8351
päästma näljasurma tuhat;0.8346
jääma euroopa väiksem;0.8343
miljon hääl ühinemine;0.8342
pikkus masin saal;0.834
tahtmatult lugemisjärg kaotama;0.8337
isa passiivselt eitama;0.8333
täis iisaku kirik;0.8332
möödas aasta lugema;0.8331
kohtumine esinemine loetav;0.833
tahtma lähemalt uurima;0.8327
reis laado riis;0.8326
koldovell koomiline novell;0.8322
vesi naine kutsuma;0.8322
võitleja väljak saabuma;0.832
suurejooneline profiil eriti;0.8314
ruum liikumine sujuvus;0.8313
teatud raamat romaan;0.8313
polk peatuma hotell;0.8312
muuseas läbisõit tavaline;0.8301
ringsõidulõpe endistviisi tihe;0.8298
fantanka sild pikk;0.8297
vana veenduma avama;0.8294
sõbralik visiit kolm;0.8293
hobusesaba 19 aastane;0.8292
raamat müügilaud tõstma;0.829
mees kõht viirastus;0.8284
rauatükk jäänus kunagine;0.8284
acadciate tihe rohelus;0.8283
paljas tantsisklema põlv;0.8282
puu põõsas esmakordselt;0.8282
naine põgenikemurr sihtima;0.8278
osa manner osa;0.8276
lõunaroos jahe tulp;0.8276
noorhiiglasekasv uhke vunts;0.8275
uudishimu esinemine traktoritehas;0.8274
supp kard naine;0.8274
kevad korvamine terve;0.8273
jakk seelik uudistama;0.8272
sametikandeisja lippusiit mamai;0.8272
sõber sõjaväemunder noor;0.8271
eesti keel keel;0.8266
värskelt ostetud möla;0.8266
inimene istuma seisma;0.8264
hetk külastama stalingrad;0.8264
ilmuma teos tõlge;0.826
turist jäädvustama klõpsatus;0.8259
swing siid aleksandr;0.8258
asustama blokaat moskva;0.8256
omandama klassikaline muuseumirahu;0.8252
hüdroelektrijaam kolmveerand kilomeeter;0.8252
blokaadipäev nägema fotodokument;0.8251
korjama poeg roostetanud;0.8247
noor naine teater;0.8246
kollane roheline korraline;0.8244
võib-olla arhitektuur muusika;0.8239
teleskoop öö helkiv;0.8232
nõudma lisapala kohalik;0.823
vineerbass raad kriiksus;0.8229
11 klass lõpetaja;0.8221
lauaperemees pidulik lõuna;0.8204
tööline märk mälestusese;0.8203
ore ellen niit;0.8203
jooks tehas korsten;0.8202
hiit marmor vaskratsanik;0.8197
karpov lugema kersti;0.8189
alumiinium meisterdatud topsik;0.8178
õlipuuoksake murima sõrm;0.8176
liiva kott pakitud;0.8173
aed kannik lai;0.8173
volgograd televisioonistuudio neiu;0.8167
ansambel korduma erinema;0.8159
nukk felix kotta;0.8147
vana ilus maja;0.8132
oblast okupeeritud ala;0.8129
raadio televisioon ajakirjanik;0.8113
meri uhuma servake;0.8111
storian ööbima liiva;0.8097
plakat kastma vori;0.8086
kurb sümbol biskarjov;0.8084
kips pits palee;0.8079
prokofjev und lugema;0.8064
75000 elanik 11;0.8062
maja levskija fantanka;0.8013
kärbes anu käsivars;0.7988
volga volga-don kanal;0.7977
saba rott soe;0.7956
sergei poli karpov;0.7782
