keyphrase;score
esinemispaik võib-olla eesti;0.8137
no konkurss ungarlane;0.8135
euroopa riik kutsuma;0.8135
nähtus helilooja kirjutatud;0.8132
liikumine värv ungari;0.813
esimene kontsert lõuna-karoliina;0.8129
koor bloutivi konservatoorium;0.8127
käsikiri mäng victoria;0.8122
viis lisapala lisapala;0.8114
konkurss veidike suurem;0.8114
raud needmine veljo;0.8113
edukalt delegeerima niisamamoodi;0.8111
seadma peela partner;0.811
tavaline kontserdiandmine tekkiv;0.8102
28 koorima 12;0.8101
keel võimalus esitamine;0.8097
helsingi muusikafestival helsingi;0.8095
esimene preemia kuldmedal;0.8093
zürii liige aasta;0.8092
kriteerium esimene muusika;0.8088
nägu koor selletaoline;0.8084
75 aasta siinne;0.808
esindaja käima varem;0.8076
esimees lausuma soojasõna;0.8075
teadma kutsuma teadma;0.8074
nimi konkurss nõukogu;0.8074
hea kooril plovdiv;0.8055
mugandama saal eriline;0.8052
pinge õnnestuma pingerida;0.805
osa võtma andma;0.8047
konkurent üldse sättima;0.8046
meelekeva aprill kindel;0.8044
müüma budapest televisioon;0.8043
gigant torm julgelt;0.8043
eksperimentaalshow taevane liikumine;0.8041
loomulikult tegemine klase;0.804
proovima esimene juhtum;0.8039
üheksas korraldus kannataja;0.8037
võtma lint plaadifirma;0.8035
doonoleja parlamendihoone kaunis;0.8034
koosseis sõitma helsingi;0.8034
fänn roode raadio;0.8034
lõpuks puhkus käsi;0.8033
jugoslaavia kutsuma kaks;0.8029
esinemine videolint võtma;0.8029
kiitma situatsioon õige;0.8028
siiamaani suurim autoriteet;0.8027
kestma 14 august;0.8027
järjekord sattuma lihtsalt;0.8026
põhimõte lavastuslikult ingerimaa;0.8024
nõukogu sõprusühing inimene;0.8022
pime moment terve;0.802
altar publik žürii;0.802
sümpaatne estonia kontsentraat;0.8017
välismaa auhind bbc;0.8016
kvaliteedisfäär olemine suur;0.8008
sõitma depretsen kaba;0.8008
muusika ehitama partituur;0.8007
tekst üpris põhjalikult;0.8006
kategooria folgikategooria lihtsalt;0.8005
ase folkloorifestiva 28;0.8
tõusev joon algama;0.7996
tõsiselt hääletus no;0.7993
intonatsiooniliselt intervjuu inflatsioon;0.7991
meelesoliiva presideaalne esinemispaik;0.7991
külaline lint kuulma;0.799
üldse koormus saar;0.7989
konkurss miljöö eriti;0.7982
kark tundma kaunikesti;0.7982
veljo tormis käsikiri;0.798
kammerkoor ellerhein dirigent;0.798
10 minut kohustuslik;0.7979
maria maa lugema;0.7975
nägema lootma inimene;0.7974
vaikselt valima muusika;0.7967
elamus koor publica;0.7963
värv mõtteline hästi;0.7961
magama aken lahti;0.7961
saal kohanemisaeg minimaalne;0.7959
võrdlemisi võimelisus vorm;0.7942
publik tahtmine ajal;0.7937
britten konkool dema;0.7933
õpetlik jälgima päev;0.7932
ülikool videomakk televiisor;0.7928
halvem valmistama esindaja;0.7925
11 inimene magama;0.7919
päev seitsmes 12;0.7917
ettekujutus andma põhjus;0.7908
harjuma liialt väärtus;0.7905
punkt arvestus kiri;0.7904
atmosfäär andma paratamatud;0.7901
asi arvama esile;0.7901
tähtis asi tähtis;0.7892
vesi partma kohustuslik;0.7889
jääma hindamine kriteerium;0.7885
suutma huumor hoidma;0.788
kokkuvõtmismoment sündima teatud;0.7879
rauaneeline plaat kandma;0.7874
lõpetama nootis raha;0.7868
üldiselt eriline ime;0.7867
pilt suurem keskendumisvõime;0.7865
elav ettekanne maa;0.7865
emotsionaalne külg olulisem;0.7863
varem kogema sööma;0.7847
mõiste õismägi mustamäe;0.7829
hotell buda mägi;0.7824
päev rongisõit linn;0.7823
publica panema kark;0.782
tartu riiklik ülikool;0.782
koor monte verde;0.7803
osas piiratud pikkus;0.7803
holland brüsseli festival;0.778
ulatus lava 11;0.7777
punkt meister punkt;0.7754
veidike väiksem tartu;0.7746
festival toretsema no;0.7735
saar silm kunst;0.7724
monte verde nimeline;0.7711
pela partma teos;0.7668
dema kloriana tants;0.7635
bbc konkurss holland;0.761
erik eriksson veski;0.7596
moment torm festival;0.7542
victoria ave maria;0.7451
savena 10 minut;0.742
temperamentne temperamentne temperamentne;0.7411
no altar publik;0.7185
