keyphrase;score
reit korraldama kutsung;0.8095
no seitse jalg;0.8089
tsiteerima määr narva;0.8089
talv staadion räime;0.8076
foku hoov kurss;0.8074
onu tai kuiv;0.8074
rihtima nii-öelda horisontaalasend;0.8073
tiib juhimeline kreen;0.8069
mees kauge sõit;0.8069
suvi teinekord laupäev-pühapäev;0.8062
kursus tutvustama töövõte;0.8055
ohtrasti seoses vihm;0.8047
pensionär pensionär kahjuks;0.8034
suunama näiteks plastmasskorpus;0.8034
205 kapten härra;0.8033
ühendriik ametivend andma;0.8028
teater suuruselt tantseeskond;0.8023
vana vene mall;0.8023
kodu kuskilt haridus;0.8021
aasta aastakümme nii-öelda;0.8009
härra jüri salmre;0.8003
kaader probleem leidma;0.8001
väikene rondikene priit;0.7996
tehniliselt näiteks võõras;0.7991
cation system võtma;0.7984
no võib-olla eestlane;0.798
osakaal tühi tarmo;0.798
lülitama ploter radar;0.7978
otsene tööülesanne täitmine;0.7976
ühendus no võib-olla;0.7973
rand val värv;0.797
vaim jood hai;0.7965
treening mees florida;0.7959
üleslükkejõud niukne traditsiooniline;0.7953
suruma nina maha;0.7953
päev samamoodi tavaline;0.7947
käsitsivõitlus valgustus müüma;0.7946
rootsi olis norra;0.7937
proovima vaikselt käsitlema;0.7931
hüdrodünaamika nähtavasti seadus;0.7928
vastupanu osutama treening;0.7914
sputnik 10 meeter;0.7911
härra mati laus;0.7906
la eva 203;0.7838
ups viga loots;0.7832
digipalk era erafirma;0.7799
15 20 minut;0.7792
sd kott lamp;0.7744
aus issand auto;0.7693
plastmasskorpus plassmass metall;0.7594
gps globaalnavi cation;0.7351
