keyphrase;score
ülihuvitav äärmiselt põnev;0.8267
kaaba maal mure;0.8266
põlvamaa kindlasti kapriisne;0.8258
vormiline külg vabamaa;0.8256
ameeriklane stuudio algmaterjal;0.8253
pretendeerima uus pidevalt;0.825
eeskätt rütmiline köitev;0.8247
rahvas esindaja tuur;0.8244
esimene pärinema esimene;0.8243
juhtuma suur kargantuba;0.8242
nii-öelda inimene aeg;0.8237
rahvarohke maalahmakas riik;0.8235
küsimus richard turillo;0.823
parajastiminaarselt tuima roorselt;0.8228
läbisaamine pingutama puudutama;0.8228
raad võrdlema tähendus;0.8225
pidaja tähendama mandingo;0.8224
craiet kultuur kandja;0.8223
valmis vanduma nimel;0.8222
vabamaania üheksas kümnend;0.8221
jälle jälle nädal;0.8221
lörri maailm hukka;0.8216
reisima noormees mitmekesine;0.8215
saal stipendium edasine;0.8212
unustama jätma ükskord;0.821
ninger traditsioon tervik;0.8209
peategelane nimi kord;0.8209
87 aasta kauamängiv;0.8206
popansambel senegal orgestrabaobama;0.8204
häälestama vanem kord;0.8195
päev kõlbavomaa möönma;0.8193
ismallo tuur kunda;0.8191
täna esimene vahelugemine;0.8189
uskuma vähe kant;0.8189
realiseerimine kirjutamine esitamine;0.8185
esindaja osutuma paratamatult;0.8181
leid ülekaal plaat;0.8179
keeruline kunst ühtekokku;0.8179
sada süda waba;0.8173
niisamuti algav tund;0.8172
elujõulisus uuenemine esinemisvõimalus;0.8168
tegu tegemine piisavalt;0.8166
eksistents näiteks võsu;0.8165
lõuna klootes soovima;0.8165
kõlbavomaa möönma konkurents;0.8163
näitama segadus paistma;0.8161
järgija tänapäev vennaskond;0.8161
iseseisvumine võimalik veidravõitu;0.8159
eksperiment nii-öelda akustiline;0.8158
intsident elanik laab;0.8153
kaardistama ala tasuma;0.815
poeg pantodrueer ammu;0.8147
lihas isa kõrv;0.8142
meel tunduma romaan;0.8137
armastatud teisalt mess;0.8137
väidetav sünniaeg 1953;0.8136
kaks kangem mees;0.8134
kokkusegamine aasta synegaalane;0.8133
eesti kroon juhtuma;0.8132
lugu neljas aasta;0.8132
kogukond saatus suletud;0.8131
professioon auväärne lugema;0.8131
keskpaik salvestama hea;0.813
omistama sünniaasta hästi;0.8129
õigus no ilmselt;0.8125
balloon kahvanäoline kuulaja;0.8125
oskus hindama tähendama;0.8119
lahutamatu kaaslane õpetaja;0.8116
enamik inimene mees;0.8115
käsi järgemööda kolm;0.8112
no hästi tuhat;0.8107
pikk rida nõndanimetatud;0.8106
õnnestumine intuitiivne märk;0.8104
sellelaadne üritus tervitama;0.8103
kohalik ülik pealik;0.8094
läänemaailmahuviline asjatundja väidetav;0.8091
kaks parasjagu liikuma;0.809
piits prints lõppkokkuvõte;0.8083
-te aasta algus;0.8083
projett klann kuuluv;0.8075
mõju ilmsesti nüüdisaeg;0.8074
lehekülg avaldatud lühiintervjuu;0.8073
naine laps ülalpidamine;0.8073
enam-vähem kindel 70;0.8073
eetiline keel kaunis;0.8071
1994 aasta salvestatud;0.8071
sagedasem suhtlemine maailm;0.8068
mõistulugu pimesik mäng;0.8068
armee poeg kangesti;0.8065
perekonnapea teenima prantsuse;0.8065
mees vabamaaline skulptuur;0.8043
teatmeteos rahvkas kambja;0.8042
jagama omavaheline väike;0.8042
köitev element mitmekesisus;0.8035
valdavalt helge meel;0.8024
kahtlemata kangesti peen;0.8024
vastuolu kommenteerima külg;0.8021
puturism neutraalsus tehnitsism;0.8019
võib-olla harvem parem;0.8015
üksnes andekas haritud;0.8005
näotult erutama hübriid;0.8004
1994 dallas maania;0.8002
laos paavo maa;0.8002
ilmus maali elektrooniline;0.7992
periood võimalik 1000;0.7975
laiatarbeline õnnetus võrdlemisi;0.7972
siseselt kord vaip;0.797
siginema poiss papa;0.7968
ansambel bask taristik;0.7958
rahaühik devalveerima teadma;0.7949
õpetus pariis koolitus;0.7917
lame sünteetiline toode;0.7899
jää murdmine keskkond;0.7895
kusi album briljantne;0.7885
haile sassi ;0.7881
toode elus hooldus;0.7856
budu rütm pala;0.7825
mansour sekk mansour;0.7807
70 -te senegal;0.7791
1953 varajane foto;0.7772
muistne islam müstik;0.7766
partner osutama lamp;0.7745
80 -test 90;0.7642
lamp toor plaat;0.7499
