keyphrase;score
tarbijaläbirääkimise puudutama periood;0.8032
moskva kabi sõna;0.8031
eesti esimene trompet;0.8029
homme vahelduvalt pilv;0.8029
ekstreemne kontserdipaik õigeusk;0.8029
suhkrutrahv varsti näiteks;0.8024
külaline peterburi peterburi;0.8022
kultuurimaja juhataja maret;0.802
signaal väärtus signaal;0.8019
2007 2013 asi;0.8017
artur kapi ekstreemsem;0.8011
sõna telefoniühendus rühm;0.801
ainukene pubi nimetama;0.8008
suvine aeg muuhulgas;0.8007
kraad homme ilm;0.8006
jätkama lennundusmuuseum juhataja;0.8004
inspiratsioon koni helilooja;0.8003
peegelpilt kirikumõis idee;0.8002
eesti vabadusvõitleja aeg;0.8001
majanduskasv tööhõive teadus;0.7998
natukene suurejoonelisemalt huvitavam;0.7998
struktuuriline muutus väike;0.7997
kurvastama kilomeeter veskiorg;0.7997
vaenlane sõber sõber;0.7996
kaasa arvatud redel;0.7995
üha populaarsus kogunud;0.7993
eesti punane rist;0.7992
valge õis avanema;0.799
vene kirikumuusika nautima;0.7989
paavo vahetult jaanipäev;0.7985
pilv sadama hoovihm;0.7983
väliskülaline suursaadik konsul;0.7982
rannik 10 meeter;0.7975
suureõieline kuukaktus öökuningas;0.7975
mungaklooster koorikontsert kava;0.7966
komisjon president jose;0.7955
lennuk nöör silm;0.7955
väike lennujaam aktsiaselts;0.7947
andrus ansip tahtma;0.7947
kavatsema tervishoid haridusloosung;0.7936
erinev ühiskonnategelane erinev;0.7918
19 4 protsent;0.7886
palmimaja kasvuhoon avama;0.7879
mall mälberg brüssel;0.7873
mälestussamaa au rajatud;0.7873
kohalik omavalitsus volikogu;0.7859
mati meos pakk;0.7852
23 kraad homme;0.7797
diplomaat jaan lukas;0.7765
sven grünberg peeter;0.7743
tutu kaduma test;0.7724
uibo andres uibo;0.7704
peaminister tony blair;0.7693
pastoraat vana park;0.7684
sadama soe 18;0.7683
kontekst beslaan laps;0.7578
trompet professor julius;0.7574
kammerorkester solist jass;0.7461
jose manuel barroso;0.7141
