keyphrase;score
võistkond mobiliseerima ületama;0.8073
inglise hispaania saksa;0.8072
maa helv tükk;0.8072
rahvuslus klass toetus;0.8071
üldse kandideerima asepresident;0.8071
19 koefitsient tuntud;0.8067
panema panema süsteem;0.8066
arvatavasti partii korrektsus;0.8064
vastutulek 100 protsent;0.8062
ühiselamu kolima elamus;0.8062
vastane hellitama vastane;0.8061
kodune toetus arvama;0.8059
lennukipilet elamine maksma;0.8057
pisiasi häirima kõrvaldama;0.8057
kord male male;0.8049
mõistev päev jälle;0.8048
kollektiiv punktisumma suurem;0.8032
eriti kallis ohtlik;0.8025
raha vaja vaja;0.8023
ühekordne pulss põhjal;0.8009
lahke nägu põhjus;0.8005
naine vaatama natukene;0.7994
laiali fanaatik euroopa;0.7987
tööstuspotentsiaal vaatama ajalugu;0.7985
tasakaalustama püüdma test;0.7982
rannik 55 absoluutne;0.7977
elamus internaat nädalalõpp;0.7973
maksma maksma esema;0.7948
sisemine kliima asi;0.7943
male viies president;0.7935
turumajandus seisukoht mõistev;0.7928
eri temperament andma;0.791
valitsus otsustama andma;0.7895
lühem kontrollima ajuhall;0.7887
75 antina foto;0.7878
leidma moraalne vastutus;0.7877
vesi hüppamine teadma;0.7872
muusika aitama muusika;0.787
proua proua kerene;0.7869
asepresident 60 30;0.7857
jagama asi niga;0.7829
laps aix olde;0.7818
selg pintsak pintsak;0.7802
keres foto abi;0.7795
90 89 20;0.759
voor naine lift;0.7585
