keyphrase;score
kuu sõitma laev;0.8235
no tegelema jäneseküttimine;0.8233
hormatsestama jällegi vand;0.823
veebidu eesti küla;0.823
meeleliigutus reisija ümbrus;0.8227
mõte vastuvõtt suurepärane;0.8226
kord aasta jälle;0.8225
linziin lennuk sõitma;0.8221
uuesti meeldima jõudma;0.8221
muutuma huvitav leidma;0.8218
laiali vaatama hool;0.8212
tahtma meeldima meri;0.8211
ütlema elamine hotell;0.8211
no raske ütlema;0.8208
aeg võimalik nägema;0.8206
päiksevann võtma tõsi;0.8205
elu linn väike;0.8205
paha otsima koht;0.8204
100 töö metsatöö;0.8203
praegane sailistama kasvataja;0.8199
päriselt eksima saavik;0.8196
nägema täitsa meeleliigutus;0.8193
kuu aeg sotšis;0.8189
põhjalikult otsene passima;0.8187
no parem mõte;0.8183
jutuajamine vaatama elektoraat;0.8181
naine kaks aasta;0.8181
mõtlema kips pikali;0.8172
22 aasta vana;0.8166
napp nägema no;0.8165
põhja-queensla ilus žigulid;0.8161
sõjavägi laps vaatama;0.8159
paha vihm 100;0.8159
kasvataja keiser sõjavägi;0.8157
tore järelood igatsema;0.8157
kuulma vand korraldama;0.8154
kanakasvataja härras ludwig;0.8153
enamik parandamine luba;0.8152
meel kujutama vähene;0.8152
natukene kõrv heakorralagedus;0.8142
töö farmit lüpsifarm;0.814
sort kasvatama huvitav;0.8137
kuus lehtpuu kase;0.8134
tavaline aeg võib-olla;0.8131
üheksas juuni soot;0.8127
ilus roheline veda;0.8127
häbi tähendama ühesõnaga;0.8125
asundus eesti selts;0.8125
huvitav rosiiniusam siga;0.8123
telekas poeg 22;0.8122
nimi astroloog nägu;0.8121
ütlema eriliselt huvi;0.8119
kuurort kena mererand;0.8117
aim parem mulje;0.8112
žigulid männad kuus;0.8111
ilus koht ava;0.811
mustamägi lasteaed päev;0.8109
farm äri sissetulek;0.8105
väike laps paha;0.8105
pirita rand külastama;0.8102
pakkuma laps hoolitsemine;0.8095
julgeolekunoor võimalus avanema;0.8093
tervis hästi säilima;0.8089
meel meel praegane;0.8088
no kena tallinn;0.8087
toompea russalka pirita;0.8087
huvitav õpetlik ilm;0.8085
laps roheline kannatanud;0.8084
tallinn tuttav toompea;0.8079
tuttav sugulane ristitütar;0.8071
vaatama elektoraat grafitt;0.8063
mõte teaduslik täna;0.8045
rosiiniusam siga new;0.8038
parem kivikivi liiv;0.8017
ilm paha vihm;0.8016
maastik park tore;0.8003
valutama tervis enamik;0.7992
küülikuküttimine tavaline aeg;0.799
62 no raske;0.799
tubakafarm meel meel;0.7987
new hampshire lõiga;0.798
jumal asi maksma;0.7973
hotell ravi oda;0.7965
farmit lüpsifarm tubakafarm;0.7894
kirik kiitmine ühiskond;0.7867
ravi seeder ravi;0.7855
lubama arm ravima;0.7818
elama kurtna kena;0.7788
no no parem;0.7737
40 62 no;0.7677
siga new hampshire;0.7644
ludwig lai ;0.76
