keyphrase;score
meel punkt esimene;0.8222
parim naishelilooja mehine;0.8222
tartu võimalik võimalikult;0.822
võtma laevastik ohvitser;0.8219
otsima äsja saksamaa;0.8218
hän kuul leedis;0.8216
põrm ümbermatmine preester;0.8215
seisund võimaldama bowniinalona;0.8214
natukene ajalugu härra;0.8213
pall korraldama vanemuine;0.8211
parlament ülemnõukogu käima;0.8211
keel sõna struktuur;0.8209
miiting demonstratsioon üritus;0.8209
sõitma reis helsingi;0.8206
lennujaam provotsiljakus õnnestuma;0.8204
eesti seksisõda prosentine;0.82
deklaratsioon manifest ilmuma;0.8194
27 päev se;0.8193
ettepanek selts gucciks;0.8184
kunstiõht kõnekoosolek kursus;0.8182
selts kuulutama konkurss;0.8181
kõrgetasemeline lõuna-saksamaa delegatsioon;0.8179
poistekoorifestival välismaa söödavam;0.8177
märkama esineja tahtma;0.8175
dramaatika teadma saksa;0.8174
punane lipp sinimustvalge;0.817
sündima päev 180;0.8161
minek rahvas minek;0.816
vabatahtlikult võtma elamisluba;0.8159
ema sõitma paid;0.8153
täis täielik demokraatlik;0.8151
paar repliik lisa;0.8151
täielik jalg 125;0.815
solvuma arusaamatus juhtuma;0.8149
asendamine originaal juhan;0.8148
39 aasta 613;0.8147
selg smoking jätma;0.8147
vääriline kasutama komplekt;0.8146
võõraldama võõranduma võõrandus;0.8143
tallinn 1724 aasta;0.8142
linnaäri tohtima keeruline;0.8141
diagnostikakeskus tallinn vare;0.8136
iga-aastane konkreetselt püha;0.8135
vastama vastama enam-vähem;0.8135
null null jaan;0.8135
härra kaardimaterjal arenema;0.8134
kultuurivaenulik positsioon otse;0.8132
tants muusika laulmine;0.8126
stockholm 1000 kord;0.8126
džässifestival ütlema geniaalne;0.8123
validetavasti emme voima;0.812
pöördumine korraldamine rakvere;0.8118
šampanjaklaas kokkulöömine küünal;0.8116
kombinaat kombineerima andrei;0.8115
karjuma fantaseerima reaalselt;0.8113
lastengeel asetuma muutuma;0.8109
tüüpiline hinnang näiteks;0.8108
aeg 30 minut;0.8108
väikene laps juhatus;0.8108
jumal macdonald distugee;0.8106
teadusfakt kirjutama näiteks;0.8105
kohvikuklubi näol kaks;0.8104
kasutama gruppeline ignoreerima;0.8103
natukene nali keerama;0.8103
kaardimäng põhja-hakk naine;0.8102
homme kell 16;0.8098
selts andma selts;0.8094
auhind stipendium preemia;0.8092
täiendama pariis fakt;0.8089
suurim õllevabrik kant;0.8088
eeman peloss ame;0.8086
gastroleerima segane kastroleerima;0.8085
kirjama londosta kirjen;0.8078
tennis teksapüks mõtlema;0.8072
kasvatamine aitama kasvama;0.8062
tegevus meesteselts võib-olla;0.8056
porikink vaatama surnuaed;0.8051
lastetuba köök eesti;0.8042
seltsitegevus tegevuskava laiendamine;0.8041
tegevus kasutama paralleel;0.803
jalg kuskilt sümboolne;0.803
ettevõte raamatukogu lugemistuba;0.8024
kevad veits viisnurgamägi;0.8022
karl kihlema elton;0.8012
televisioon reporter surnalistin;0.801
kähan haloa taas;0.8007
plaan kalenderplaan ettevõtmine;0.8005
naine hoolitsev käsi;0.8004
eesti töölisklass ajalugu;0.8002
esile tooma tooma;0.7993
muutma vanha koer;0.7992
muti romaan hiir;0.7972
kummaline sektor pseudovene;0.7963
factoroloogia ettekanne rikkalik;0.7962
vesi politisest mutta;0.7959
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.7941
kontakt vanem pien;0.794
1907 aasta andma;0.794
hammas toyota parem;0.7934
natukene hapnik vähe;0.7926
keel side joyce;0.7923
harrastus isetegevus tähendus;0.7923
frankfurt kopenhaagen aeg;0.7903
jo marx termin;0.7903
asi asi asi;0.7895
viljandini kajakas ökoloogiline;0.7874
purk teater dramaturg;0.7855
laps tõstma õpilane;0.7819
haridus haridusprogramm eesmärk;0.7818
tooksima soe tervis;0.778
kohver hotell probleem;0.7732
panema lee sufi;0.7726
peen mall peen;0.7718
laut paul raud;0.7714
koor orkester 1907;0.771
16 null null;0.7633
august von kotzebue;0.7528
