keyphrase;score
huviobjekt õhtu kutsuma;0.8099
pressiesindaja dani parro;0.8099
silm nimi sebima;0.8098
lp pliis plism;0.8098
daily mirror pareerima;0.8097
25 minut pikk;0.8091
teler 73 miljon;0.8089
õigus täielik lõplik;0.8088
liikumine detroid tahtma;0.8081
klõbistama araabia mongol;0.8079
seitse plaat 11;0.8077
aafrika teatama bbc;0.8076
inimene esinema pesapall;0.8075
oog ringreis ameerika;0.8074
tavaline kena meeldiv;0.8062
tutt suveniir john;0.8061
portsmaf puhkema kohutav;0.8061
eksponeerimine tulemus publik;0.8057
bernstein andma pilet;0.8047
miljon want to;0.8047
inimene politseiraport lugema;0.8045
kelner püüdma lõikama;0.8044
probleem viljakas koostöö;0.8043
klõbistama kalliskivi üldiselt;0.8031
salibane show 50000;0.8019
foto kleepima kodu;0.8001
saala mahutama 728;0.8
auto rahvahulk puruks;0.8
mees vastus sõbranna;0.7995
tervislik lõbu ajaleht;0.7984
endine columbia ülikool;0.7973
ansambel swingers 2169;0.7964
pill fänn klapp;0.7963
klass õpilane sõitma;0.7959
totu tekkima lükk;0.7957
200 100 lomonossov;0.7944
kujundus kunstipärane kaas;0.7943
miljon plakat gaming;0.7936
pils aib should;0.7919
vanem daam dring;0.7889
tehniline nipe efekt;0.7885
intervjuu john lennon;0.7881
pala roll over;0.7875
auto kaubanduskeskus autoraadio;0.7864
john isa pabistama;0.7864
snowden selge publik;0.7856
usa edetabel 84;0.785
everalib rades 3232;0.7841
miami toimuma salliman;0.7827
ilmuma kašilaws lp;0.7821
ansambel marva repertuaar;0.7795
john naine sent;0.7792
marlene dietrich show;0.7762
not sekam taim;0.7708
pala olower london;0.7694
singel anu antu;0.769
new musica express;0.7674
6500 dollar rada;0.7639
leer daily telegraph;0.761
beethoven solist george;0.7609
astrid kirchner hamburg;0.7592
royal variety perfomen;0.7586
chuck berry roll;0.7549
hand 1 25;0.7447
general ardist corporation;0.7331
printsess margaret lord;0.7328
want to hold;0.7264
