keyphrase;score
kogunema tuhat põgenik;0.8101
condoleezza rice pöördumine;0.8098
kevadjaht nimi poolskulptuur;0.8098
kraad raadi homne;0.8096
viktor janukovitš teatama;0.8094
tõmbama joon põhikollektsioon;0.8088
moodi käituma inimene;0.8087
skulptor eesti taani;0.8085
1905 aasta rahvarahutus;0.8085
saksa meeskond osalema;0.8082
usa rahastatud raadio;0.8077
tahtma demokraat ohtlik;0.8074
segusõlm vana segusõlm;0.8073
vajalik struktuur muutus;0.8072
iisrael armee hoiatama;0.8071
revolutsiooniline sündmus reet;0.8063
kohapeal tegemine üritus;0.806
jätkama etendus stsenar;0.8058
eesti turg suur;0.8057
töö elektrigeneraator raske;0.8056
10 riik võistleja;0.8053
töö žürii külastaja;0.8052
27 kraad tartumaa;0.8051
laienemine tootmisliin laiendus;0.8048
harjutanud pikalt homme;0.8048
täis paksult koristaja;0.8044
kevad kevad tunne;0.8037
relvademonstratsioon turniir turniir;0.8026
istuma vestlema söögisaal;0.8026
puudus ähvardama haigla;0.8026
direktor mati kaal;0.8021
loosima pärnaalleel box;0.8021
külastama nolcanite suguvõsa;0.8017
gümnaasium õppiv marilii;0.8015
toode 200 350;0.8015
ajalooline ruum kasutama;0.8011
inimene muretsema varustus;0.8003
elanik lahkuma tavaliselt;0.8001
euroopa liit kuuba;0.7999
10 pank pesema;0.7998
vastutegevus tingimus selts;0.7992
prantsusmaa pärnu üksik;0.799
füüsiline sitkus suurepärane;0.7989
silm nägema teadma;0.7988
verejooks peatamine andma;0.7984
20 miljon kroon;0.7977
relv raudrüü soomussärk;0.7976
lamp panema inimene;0.7975
vaba küte puudus;0.7975
atraktiivsem pealtvaataja no;0.7965
kohtunikekogu diskvalifitseerima tagalapataljon;0.7959
fidel castro kuubat;0.7956
demonstratsioon toimuma turvaliselt;0.7949
liibanon iisrael hävitama;0.7941
sekund soe 22;0.7938
erna retk katkestama;0.7935
koster operatsioon sisemine;0.7933
professionaalne tase ballast;0.7933
noor preili tantsima;0.7931
mängufilm hullumeelsus pimestama;0.793
1996 -st aasta;0.7929
usa välisminister condoleezza;0.7907
tingimus 90 -te;0.79
siinsamas boks traditsiooniliselt;0.7899
tütar meheleminek 1905;0.7892
grupp parun arved;0.789
normaalne võim üleandmine;0.7886
150 kilomeeter ekstreemne;0.7874
niukne käsitöösuund orientatsioon;0.7852
velo lisa elna;0.7823
vana nolken paruniproua;0.7807
novikov sergei usplagnikoba;0.7795
hermine keller vital;0.7779
10 meeter sekund;0.7779
kamar tauno kangro;0.7767
loom loom vital;0.7739
vare tortumal kärkna;0.7739
nolken naine josephine;0.7721
selts president kapten;0.7705
kunst festival tore;0.7703
elizabeth christensen margarita;0.7392
