keyphrase;score
andmed ümbritsev kultuur;0.843
tohtima ülevaade koostamine;0.8424
ekspluateerimine euroopa uus;0.8423
maailm intrigeeriv infopala;0.8421
iseloomustus küsima informeerima;0.842
vabadus soosima andmed;0.8417
andmesubjekt tuvastama kuuluv;0.8415
ettevõte asuma euroopa;0.8413
sotsiaalmeedia teenusepakkuja tähendama;0.8412
andmed nõustuma 13;0.8407
vaja andmed säilitama;0.8401
kurikuulus skandaal facebook;0.8398
vaikimisi seade andmed;0.8389
tavakodanik külm andmed;0.8388
nõudma nõustamine kasutaja;0.8388
hetk kogunema andmed;0.8385
panema tuntud sotsiaalmeedia;0.8382
pangakonto number arvuti;0.8381
koguv ettevõte teadma;0.8378
kommentaar esitama kristjan;0.8374
peegel vaatamine euroopa;0.8367
andmed tähendama hüppeline;0.8358
vähendama andmed kogumine;0.8358
liit andmesubjekt puudutav;0.8356
üksikkasutaja suhtlusvõrk liige;0.8346
teatamatult saadaval klient;0.8345
mõte nõndanimetatud andmesubjekt;0.8344
olemasolu pärija teadma;0.8334
tagajärg uus kord;0.8328
uus seadus nõudma;0.8328
isu näiteks hetk;0.8326
personaalne andmed pilt;0.8324
aeg kurikuulus skandaal;0.8323
kirjavahetus koostama iseloomustus;0.8318
traalimine tooma esile;0.8312
haldamine vastama nõue;0.8311
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
aastane iseseisev andmed;0.8306
pilt asukoht info;0.8306
reegel vahe ettevõte;0.8305
jätma jutt tavakodanik;0.8305
tavakodanik unustama muutuma;0.8304
uus reegel vahe;0.8303
näiteks hetk kogunema;0.8302
bürokraatlik sõna eristus;0.8301
30 päev reegel;0.8298
koostamine kuluma maksimaalselt;0.8297
haldamine kord uus;0.8297
uus regulatsioon iseloomustama;0.8293
inimene halb tegu;0.8292
kultuur muutma eurooplane;0.8287
internet teke olulisus;0.8286
suur mõju eeldama;0.8286
ettevõte huvi kogusine;0.8285
tegelema masin segama;0.8281
haldaja esitama trahv;0.8281
tuvastama kuuluv personaalne;0.8279
tegemine regulatsioon regulatsioon;0.8274
kahjustama huvi ülevaade;0.8273
edastama päring esitanu;0.827
eesti suurem juht;0.8269
korraga arvestama uuendus;0.8267
lõputu menüü peituv;0.8265
kodanik harjuma mõte;0.8265
tall panema tuntud;0.8263
keelama tähelepanu väärima;0.8263
kogumine isu näiteks;0.8262
leiduma piisavalt asuma;0.8259
eurooplane tegevus maailm;0.8258
miljon euro valima;0.8257
liikuma vaidlema andmed;0.8252
pahategija harjutama muretsema;0.8249
tegu lootma lugu;0.8246
nõusolek tohtima vaikimisi;0.8245
viimane aeg kurikuulus;0.8245
inimlik nõrkus ekspluateerimine;0.8244
tegevusskulptuur arvestama uus;0.8244
õigus noorem vanem;0.8241
suuni liikmesriik seadus;0.8239
elu põhjustama õigus;0.8239
kvaliteedihüpe vabakogunemine asenduma;0.8239
trahviraha kodanik harjuma;0.8238
aeg tohtima kahjustama;0.8238
euro valima eesti;0.8237
seadus liikuma vaidlema;0.8234
nõustumine nõue puudutama;0.8231
uus kord vähendama;0.8231
huvi kogusine teatamatult;0.8226
kuueteistaastane õigus noorem;0.8224
teke olulisus sündmus;0.8223
kuu lõpp kehtima;0.8223
väärtustamine ootama kvaliteedihüpe;0.822
siduv seadus direktiiv;0.822
peituv seade inimlik;0.8219
säilitama esmalt põhjendama;0.8213
oht kirjeldatud kultuur;0.821
muretsema abstraktne oht;0.821
kuluma maksimaalselt 30;0.8207
leping uurima lõputu;0.8205
tähendama hüppeline töökoormus;0.8202
kasutav teenus pakkumine;0.8198
eristus varem kehtima;0.8197
rääkima jätma jutt;0.8191
varem kehtima euroopa;0.8191
vabakogunemine asenduma kauplemine;0.8179
tagajärg kehtinud vabadus;0.8178
muutuma isik käiv;0.8163
õigus püüdma jätkama;0.8161
levinud tavaohtlik tagajärg;0.8156
kogumine keeldumine enamus;0.8155
pealegi rahustav pahategija;0.8149
kodanik omapoolne aktiivsus;0.8146
loema leping uurima;0.8145
kergitama juhtuv õlg;0.8136
põhjendama looma vastav;0.8124
juht pääsema väiksem;0.8124
enamus harvas loema;0.8122
trahv neli protsent;0.8115
halb viga küsima;0.8115
13 aastane iseseisev;0.8095
kasv valima kaks;0.8094
aeg-ajalt kostuma hoiatav;0.8071
vana vaim leiduma;0.8067
regulaarne peegel vaatamine;0.8056
jätkama vana vaim;0.8054
kaks halb viga;0.8045
info pangakonto number;0.804
20 miljon euro;0.803
kujunema sarnane regulaarne;0.8019
väiksem käive kaks;0.7997
protsent globaalne aastakäive;0.7934
masin segama kergitama;0.7661
