keyphrase;score
rahvahulk lahendama parkimisprobleem;0.7957
keskmiselt 6 3;0.795
ruum varustama vajaminev;0.7938
hoolima new york;0.7929
kõrgetasemeline kergejõustikuvõistlus hiina;0.7923
valdavalt põhjakaar tuul;0.7918
minut 15 25;0.7898
petser seto selts;0.7894
maailmameister lewis hamilton;0.7893
esmatarbekaup investeerima füüsiline;0.7892
põhiline põhiline müügikanal;0.7889
krimm okupeerimine sõjaline;0.7885
number 19743 mari;0.7878
korvpalliliiga nba läänekonverents;0.7877
seitse 12 homme;0.7847
tippmark 77 72;0.7824
tennis anett kontaveit;0.7823
bc kalev cramo;0.779
kammerkoor tallinn kammerorkester;0.7753
ukraina president petro;0.7704
spetsiifiline tehnika väljaõpe;0.7666
kantus benjamin britten;0.7622
sagedus seisma segama;0.7603
remo holsmer variant;0.7567
80 30 tennis;0.7537
peaminister benjamin netanyahu;0.7528
trend sektor targem;0.7528
tšehh peeter friedrich;0.7468
gaucki proua daniela;0.7439
rockets 110 warriors;0.7298
