keyphrase;score
29 number leidma;0.8269
29 juuli lõppenud;0.8264
villalaat soome esimene;0.8263
nädal käri maitia;0.826
amer ghanas esimene;0.8259
sky kolm märgitud;0.8257
pläma haad rokk;0.8254
number soni aeg;0.8253
lees beib päev;0.8252
nimelt edetab lõpetama;0.8249
stuudio täna lihtsam;0.8247
nägema stapm loving;0.8245
ekspass lugu tutvustamine;0.8244
kuulma loomulikult prints;0.8244
sõber kli räppar;0.8244
esimene endine broadca;0.8242
-lt koht tõusma;0.8241
like keed tiina;0.8235
täitsa vabalt septembrikuu;0.8233
lihtsalt jõudma kolmas;0.823
sada singel edetabel;0.8228
nõmarbaleras rootsi juhtima;0.8227
don johnson jaamiv;0.8223
möödunud nädal beachis;0.8223
singel 22 -lt;0.822
esikoht sonia tapmine;0.8219
liid laul kreeka;0.8213
leidma hansa mängima;0.8211
homme viies august;0.8209
viis kurnama tondikütt;0.8208
rakk raadio marina;0.8206
no nägema number;0.8206
koht bänd müsteeria;0.8205
soul päästju life;0.8204
palera koht james;0.8204
viimaks portugal kolm;0.8203
nato viivalam mamma;0.8203
look tipp kord;0.8203
hotell california esimene;0.82
vanill kuulsam mees;0.8195
saade alustama möödunud;0.8192
juhtuma mill finja;0.819
märgitud lugu andma;0.8188
randebu nonii kärin;0.818
ütlema kehtivus laupäevane;0.8177
näiteks hossate püüdma;0.8175
nahkhiiretants pätens kaheksas;0.8174
päte koht plaat;0.8174
tois aeg pressima;0.8173
number 13 edetabel;0.8173
film tuntud lugu;0.8171
koht alisson williams;0.8168
kergem edetabel jälgima;0.8165
kohtel eurokset 15;0.8164
the black tõusma;0.8164
prints batman uus;0.8158
šveits esikoht sätt;0.8156
austria koht hall;0.8156
nägu sild leoreed;0.8153
koosleri noor liid;0.8152
võib-olla kord natukene;0.8151
eilne nähtavasti suurem;0.8149
simmar riina belgia;0.8147
töö flaima koht;0.8144
poiss joratsiooning paar;0.8142
tiina seitsmes koht;0.8139
rose lukk koht;0.8138
õigemini andres jõesaar;0.8134
abdulli gold haatid;0.8129
ekspress joos euroopa;0.8126
laik billboard edetabel;0.8125
vakset drest taas;0.812
libeeria kena koht;0.8116
grupp rakse singel;0.8105
rakett koht cherry;0.8105
koht siplareer ifidonoom;0.8103
üllatus vähem nii-öelda;0.8103
mees ameeriklane mängima;0.809
kurss koht räidi;0.8087
broadca laulja kim;0.8084
käsitlema linnulend vaatama;0.8083
tatari nimetatud mosseupel;0.8083
haatid külaline sammuke;0.8075
seeria bobi braun;0.8058
thing mainima simply;0.8048
kännibas good thing;0.8045
vastupidine suund keerama;0.8042
teooria esstefaan toonduv;0.804
räppar eric rakk;0.803
taani keel kurss;0.8029
loving you šveits;0.8026
15 tips inglist;0.8025
käsitlema pill poort;0.8025
music merja 29;0.8022
beachis power pik;0.8021
maitsetaim koht küliiminaak;0.8018
jõudma poola abdulli;0.8018
lihtsalt puhtfüüsiliselt võimalik;0.8012
mäss saks sess;0.8004
amneesia ibiza kolmas;0.8004
andma epavkai hellel;0.8004
12 11 -lt;0.7994
no gibson muuseas;0.799
vana vana hea;0.7967
20 beebi gibson;0.7949
hubble hitt vans;0.7911
rocco granada šanss;0.79
tipp 10 10;0.79
karmis mill vanill;0.7868
john john itaalia;0.7852
noomen tael ants;0.7827
igavene leek iten;0.7825
johnny hallyday mera;0.7821
arverson mamma mia;0.7813
simply reedia if;0.7806
ansambel bon jovi;0.7805
madonna ekspress holland;0.7804
rida lee err;0.7793
henr lees beib;0.7787
plaat slait laine;0.7782
endine number london;0.778
nadi lions kiru;0.7777
kar valhoya sassarikando;0.7774
tapmine loving you;0.777
life endine number;0.7762
pala crazy about;0.7737
sätt lök madonna;0.7733
franklin hitt lammas;0.7729
johnson amer ghanas;0.7705
power pik play;0.7626
about around siduja;0.7572
new kids the;0.7487
granada aid arnation;0.7426
james bond film;0.6953
