keyphrase;score
pala pakkuma robert;0.7957
skandinaavia baltimaa endine;0.7955
hea kord kasutus;0.7954
memuaar tsiteerima mitmekülgne;0.7953
number saar lükkama;0.7948
laps kirjutama falk;0.7947
võtma konkurent puudumine;0.7946
endine nõukogu liit;0.7943
järk-järgult tugevnema nõrgenema;0.7939
alane sümpoosion konverents;0.7938
norman kull niit;0.7926
1711 ilmuma itaalia;0.7919
haav direžema maa;0.7919
nõndanimetatud viini mehhaanika;0.7917
1815 1825 koensen;0.7912
tsentraliseerimine nägema läti;0.7912
intrigeeriv küsimus toode;0.791
eriline positsioon professionaal;0.7872
surm 1867 43;0.7868
käsi kergem transportima;0.7864
jäävihm romnetust kreem;0.7852
virve urve lipus;0.7835
meister salong bürger;0.7831
inimene teadma park;0.7813
kihelkond järva maakond;0.7807
koldorf osi arman;0.7804
looma märkus medise;0.7802
tohutu fantaasia nupuk;0.7802
falk park rajama;0.7798
klas veljo tormis;0.7781
50 erinev pill;0.7767
arman 20 sajand;0.7761
autor skorpion maffei;0.776
partalim christoph for;0.7746
astran astronoom firma;0.7669
pain past selberg;0.7622
hoog 19 sajand;0.7578
harsse jalg auto;0.7569
halb orntlif hermann;0.7536
pill asuma ring;0.7508
johann friedrich krepner;0.744
bürger haine astran;0.7401
12 sell 24;0.7328
80 14 laps;0.7238
