keyphrase;score
küsimus juuli kehtima;0.8154
rääkima ajalooline draama;0.8152
tõstaja palgakomponent seadus;0.8152
vaja hääleseade meeldima;0.8147
sissemakse pensionisambas 2010;0.8143
töö haapsalu festival;0.8142
pärimusmuusika festival regilaul;0.8139
võimalikult kiiresti oluline;0.8139
tähtaeg esimene oktoober;0.8138
jätkama poolne kaks;0.8136
tööleping muudatus küsimus;0.8134
täna samamoodi kuus;0.8134
õhtu tuul nõrgenema;0.8133
ülevaade eesti animafilm;0.8132
täna linastuv verivärske;0.8132
võitma nädal india;0.8131
tallinn abilinnapea jaanus;0.8127
hõff tõnu karjatse;0.8126
juhatus selgelt muudatus;0.8126
aru valima valima;0.8126
võib-olla hino rääkima;0.8122
tänapäevane panema liigutus;0.8113
korraldaja sten saluveer;0.8111
tööpuudus võrumaa ida-virumaa;0.8109
lihtsalt laulma neljas;0.8109
sissejuhatav sõnavõtt tunne;0.8109
värk tundma tähendama;0.8109
liidumaa ametnik teade;0.8103
neli rootsi kodanik;0.81
kanada uus-meremaa saksamaa;0.8098
taastama suhe lääneliitlane;0.8097
internetipank täitsa otse;0.8095
ulvi tamme eestvedamine;0.8091
niil seisma ehtne;0.8091
kindlustuspoliitika osakond juhataja;0.8089
kokkulepe leidma valgus;0.8089
rahvusvaheline võitlus somaalia;0.8086
reid konfiskeerima 500;0.8085
kohustus riik lubama;0.8085
muretsema süda muretsema;0.8083
radikaalne tegu näitama;0.8081
usaldusväärsem paigutama ilmselt;0.8079
skandaal haruldaselt top;0.8079
isik isamaa res;0.8078
asi vanasti lihtsalt;0.8077
rajamine abhaasia lõppjärk;0.8074
paiee pilv ilm;0.8074
sotsiaalkriitiline koolinoor regilaulus;0.8072
surve saksa politsei;0.8071
isik võrdlus neli;0.8071
vägivald igav alasti;0.807
jääma liivakast tõepoolest;0.807
julmimatja šokeerivam õudusfilm;0.8069
meelelahutus kompanii näiteks;0.8067
ekspordipartner silm eesti;0.8062
politsei paljastama lapspornotootja;0.806
uus sõiduk hävitama;0.8059
vanadus surm häving;0.8059
rahvapartei fraktsioon mart;0.8058
kinnisidee inimkeha inimkeha;0.8055
pill kasutama asi;0.8054
teenus vahetama päev;0.8043
jalg tõusma teadma;0.8037
korraldus valmistama luurelennuk;0.8034
mees hüvitama kahjutasu;0.8033
saadikurühm väiksem saadikurühm;0.8027
poliitiline korrektsus tegelema;0.8026
2010 -st aasta;0.8025
tallinn ühistranspordiettevõte leidma;0.8023
50 miljon kroon;0.8018
filmimaailm esilinastus briti;0.8017
piirkond läbiv reedee;0.8016
kümnend liialt suur;0.8016
keskregister avaldus esitamine;0.8015
hõff keskenduma skandinaavia;0.8014
fantastiline saun liigitama;0.8011
julgeolekupoliitika suutma ajama;0.8007
mõõde filmitegija hydeš;0.8005
keskpaik kaalne aspekt;0.7999
jaapani režissöör ess;0.7998
europarlament kuulumine euroopa;0.7998
muutma piraat vastane;0.7997
ühinemine tähendama välisinvestor;0.7995
tunne kelam üksinda;0.7993
merevägi manööver meri;0.7991
18 muusikakollektiiv eesti;0.799
gruusia moskva taunima;0.7983
fail kohtuprotsess kriitik;0.7982
lumi vihm puhuma;0.7979
failivahetussait aerotbei asutanud;0.7978
ülikool kliinikum moodustama;0.7974
konflikt kesto haapsall;0.7968
turg avamine tõhusam;0.7965
ühepoolne otsus osapool;0.7955
baaspension ühesuurune keskmine;0.7941
kaitseministeerium venemaavägi üksus;0.7931
žombifilm klassik lutsija;0.7925
kriteerium täitmine ühiskond;0.7919
kontekst lääs kultuur;0.7918
poiss juus õpetaja;0.7916
kaitstud materjal seaduslik;0.7909
väätsa kool lasteaed;0.7909
keskkond maa-amet viimane;0.7904
sõpruskool toetamine koolinoor;0.7888
hetk oskama fakt;0.7884
hiino meris liha;0.7874
90 riik baden-württembergi;0.7852
briti lavastaja simon;0.7824
ansambel segama summala;0.7792
haridus teadus innovatsioon;0.7789
kummardama itaalia zombie;0.7789
euro imerohi euro;0.7772
25 protsent sammas;0.7751
foto internet euroopa;0.7722
president dmitri medvedjev;0.7705
usa laev kapten;0.7674
18 meeter sekund;0.7655
astuma festival kanada;0.7597
simon hälligen festival;0.7557
emija colombia princhers;0.7545
zombie film meister;0.7435
warner bros soni;0.7257
