keyphrase;score
sööt koostatud eesti;0.8116
eeter raadio suur;0.8113
fregatt mõtlema maadeavastus;0.8112
siduma no tinglik;0.8112
kroonlinn natuke põhjalikumalt;0.811
muld niiet valb;0.8108
tulevik minevik paar;0.8107
lillekimp 200 õieke;0.8103
tehniline analüüs tooma;0.8102
harrastus ühendama asi;0.81
asi kurss lugema;0.81
aken lõpuks saksakeelne;0.8098
meeleolu seotud süda;0.8096
suur sügisraju võib-olla;0.8096
vastuvõtlik meel suletud;0.8096
materjal lausa anonüümne;0.8094
lisand variant pliiats;0.8094
minevik paar rida;0.8094
maailm maht mõõde;0.809
wulf õie pikk;0.809
debora vaarandi terve;0.8089
üheskoos nautima hea;0.8087
1000 8899 noor;0.8082
võimalik variant tekkima;0.8078
nimetus tüüt etüüde;0.8075
järgnev minut pakkuma;0.8075
inimene kaks jagama;0.8072
meri kohisema päev;0.8067
harjumus öösiti süütama;0.8058
võtma grenzsteini lõbus;0.8057
koolivend joonistama rehepeksumasin;0.8051
putukas rohulibl ringutama;0.8043
moto pühenduma osa;0.803
saatus summa korrutama;0.8026
100 ilus hetk;0.8013
aiaäärne tänav nägema;0.8002
habras müsteerium purunema;0.7993
no vorm hilisem;0.7972
loogia zooloogia loogia;0.7968
veldman tallinn 1901;0.7965
vanus töö haridus;0.7964
as xy uskuma;0.7921
jagama jagamatu taipama;0.7891
nonii fraumis vajama;0.7872
frau michelson selge;0.7759
50 60 originaal;0.7754
kunst ralf parve;0.7717
gustav suits karl;0.7525
