keyphrase;score
armastav inimene üksmeelne;0.8063
vahend ressurss vahend;0.8057
raha näiteks riigieelarve;0.8054
sügis külm lihtsalt;0.8054
lossiköök kindlasti paras;0.8053
toiteväärtus elujõud ainus;0.8052
rääkima negatiivselt inimene;0.805
jaotamine seadus mõte;0.8049
võib-olla varem karm;0.8047
peakujuline niu kitsas;0.8047
pood värske herne;0.8041
tooma asi kernu;0.8038
inimene panema käsi;0.8035
asi kurss kolmas;0.8034
laps suvi vara;0.8032
200 toit liblikas;0.8028
meel leidma kaas;0.8028
mineraalväetis taimekaitsevahend ohtlik;0.8025
vaja jooksma mererand;0.8023
igav asi uss;0.8023
edukas konkurss toimuma;0.8021
tillikimp kapsas närbuma;0.8013
kena päikeseline pühapäev;0.8011
kasutama mõiste sõna;0.8002
linn keskne nähtus;0.7998
töine nimetus no;0.7998
tase kohalik omavalitsus;0.7995
paar-kolm kord nädal;0.7992
täpselt vaade haridus;0.7988
loomulik kaks põhjus;0.7985
olümpiamängud pääsemine harjutama;0.7978
elamise-olemine liikumine rõõm;0.7974
mänguväljak spordiplats eesti;0.7964
liikumisharrastaja seadma eesmärk;0.7956
võrkpall rahvaliiga võistlussport;0.7953
liikuv teadma tänav;0.7947
salatipaki isane segu;0.7947
hüppemägi rajama inimene;0.7946
60 -te seitsmekümnes;0.7941
klusklus hernes lilla;0.7939
tendents euroopa oskama;0.7933
teadmatus äkki kuritahtlikult;0.7927
begoonia saialill begoonia;0.7921
marjapõõsas viljapuu ilupõõsas;0.792
peenra istutama kastma;0.7909
inimene käima skandinaaviamaa;0.7908
erinev kuju erinev;0.7898
andma tervis siduma;0.7893
maa toon neelay;0.7892
inglismaa saksamaa järjest;0.7889
püramiid-sei erinev kõrgus;0.7889
kapsas harjuma kapsas;0.7876
dekoratiivne mask tahes;0.787
külaskäik koht tühi;0.7867
tomat porgand hernekaun;0.7865
väike tuim ümmargune;0.7862
tavaline roheline valge;0.7859
märk normatiiv märk;0.7818
punane pelar koni;0.7814
südame-veresoonkond haigus rasv;0.7735
kurtma tahtma abi;0.7689
autor brigitte stayn;0.7665
sport sport sport;0.7535
