keyphrase;score
erinev reaktsioon kanduma;0.8179
joomine tegevus suunama;0.8178
1000 aasta tagune;0.8177
väljendus säkiline palavik;0.8177
aisting jälgima näiteks;0.8176
ruttu jooma soovitavalt;0.8174
kirjeldav islandi saagas;0.8173
haldjas nõrk nägema;0.8171
kartma surnu ehmatama;0.8167
ulatus võimalik nii-öelda;0.8156
pinge seljavalupist valu;0.8156
mõju sekkumine põhiline;0.8154
kirjutama kõlama niilsin;0.8153
meditsiin märksõna läbivalt;0.8153
rinnus keha villija;0.815
vastuvõtlik võõras jagama;0.8148
astuma arvama halvem;0.8146
piir pääsema ebasoovitav;0.8139
perearst samamoodi hädas;0.8139
tõepoolest teatav kergelt;0.8135
korduv võte kirjeldama;0.8134
stress meditsiiniline käsitlus;0.8132
selg kaelalihaslihas pinge;0.8132
seostatav teadaolev füüsiline;0.8121
katsuma jõudma seletusviis;0.8121
isik isikustatud olend;0.8118
näiteks selg kaelalihaslihas;0.8103
härra lahtu ütlema;0.8101
tooma meelevaldne paralleel;0.81
pingeseisund tulenema kass;0.81
kass välis sisekeskkonnamuutus;0.8098
aitamine koht toetav;0.8097
stressihormoon tulv halb;0.8095
õhtu hilja hommik;0.8083
aasta tagune sündmus;0.8082
kivi vait ks;0.808
kontakt tuttav surema;0.807
ajal kogunenud sajuvesi;0.8056
kasutatu põhinema järkjärguline;0.8033
kontrollitud kontakt tuttav;0.8023
mõõdukas lühiajaline stress;0.8017
poliitiline sõna võtma;0.8012
vesi suhkruvesi happ;0.7956
palderjan juur viinaleot;0.7941
elundkond üldiselt mõõdukas;0.794
sagedamini mainima palderjan;0.7915
soovitavalt külm vesi;0.7908
happ jook soe;0.7685
