keyphrase;score
valveõde hoidma korraga;0.8002
täidistraat keevitamine vesi;0.8
prügi jurnide raputama;0.7999
ametnik keskharidus jupijuma;0.7996
argument pavel tartu;0.7995
laps rõõmsalt krõpsupakk;0.7994
naine lõpetama karjumine;0.7993
vererõhk hingamissagedus erivärviline;0.799
lõikeline õlapael kleit;0.799
kiirus teeolu mittevastav;0.7989
erivärviline sakk väiksem;0.7981
korralik sadam laevaremonditehas;0.7977
sõda välis sisevaenlane;0.7974
kaks koolilaps limpsima;0.7971
noorem arst võib-olla;0.7967
lagi korter vanemuine;0.7967
formaalne jõulukaart saatmine;0.7964
maarjamõisa madal lagi;0.7963
näitama kilomeeter õhuruum;0.7963
ütlema seisund stabiilne;0.7962
ülikool paber nägema;0.7962
söök ostmine anzori;0.7961
blokk ühendus nätakas;0.7961
supermarket parkla manööverdama;0.7957
naine muigama kergelt;0.7957
söök naine küpsetama;0.7953
parasjagu periood suutma;0.7951
naatriumklori 0 8;0.7946
mood ansus pikem;0.7942
kolmas mõõde lisamine;0.7939
tartu tänav orienteeruma;0.7932
meeldiv linn mugavus;0.7924
arhitektuurne möbius leht;0.7904
läänemaa vironia reege;0.7893
kulgema inerts signe;0.7892
elama ropka tööstusrajoon;0.7879
signe fotoalbum naine;0.787
euroopa kivi kivi;0.787
salong 70 -te;0.7867
maakond ühinema kombineeruma;0.7849
uks sein telefon;0.7841
göttingen mineroloogia õppima;0.7827
uks lonkima jope;0.7816
soe andma kala;0.7786
kombineeruma orgaaniline molekul;0.776
dett isur padjalane;0.7746
signe daniel rase;0.7707
veri kauge mürin;0.7546
8 21 15;0.7494
paras fundamentalist sein;0.7434
