keyphrase;score
taanlane ütlema korrektne;0.8275
sõitma aprilliöö õppetund;0.8274
tunnetama tavaarusaam tunnetama;0.8274
95 aastapäev kontserdilavastamine;0.8271
tänapäev täna 20;0.827
pimekanal komistama tera;0.8269
võtma naeruväärne usutama;0.8268
foorum mäletama täpselt;0.8268
esimene talv osa;0.8264
ideaalühiskond üldse tähendama;0.8263
kontserdimaja mets mõttekäik;0.8263
jõudma paraad vastuvõtt;0.8258
arvama kõikvõimalik algus;0.8254
2013 elama suurem;0.8252
aasta tühjus jooksma;0.825
väsitama inimene väsima;0.8243
hulk inimene arvamus;0.8241
tuletõrjuja pensionär kõikvõimalik;0.8235
päev kõige-kõige huvitavam;0.8235
puberteediealine ütlema 15;0.8229
huviorbiit läti ütlema;0.8226
ühiskond vorm rootslane;0.8225
maailmasõda andma jumal;0.8224
nüganen turg käima;0.8224
44 võib-olla kanada;0.8221
kõhn sääs karglema;0.8221
dostojevski romaan kuritegu;0.822
raamat kaas sulguma;0.822
rahvuslik nisugune rahvussisene;0.8219
juht trumm taguma;0.8214
tartu igavikuline tähendama;0.8213
andrus vaariku lavakooliaed;0.8211
kontsert inimene istuma;0.8209
ajakepp laulupidu identiteet;0.8206
sõber-tuttav tõusma püsti;0.8206
latgalid jälle kaitsemehhanism;0.8205
sattuma nimelt riia;0.8204
rahuaeg nurk jälle;0.8197
langemine tavakodanik tõepoolest;0.8194
põlvkond noorem vastutus;0.8193
inimene teadma raam;0.8192
käima lasteaed panema;0.8191
juhtuma küsima vale;0.819
kuuekümnes seitsmekümnes kaheksakümnes;0.8185
maailm mõtlema lillelaps;0.8181
avamine ehitatud konflikt;0.818
liige aru kommunistlik;0.8178
hollywood likk häbi;0.8173
laps üldjuht mängima;0.8172
iroonia vähem sarkasm;0.8171
kangur toomas lõhmuste;0.817
11 klass nii-öelda;0.817
liitumine oktoobrikuu novembrikuu;0.8169
süsteem jõudma uus;0.8169
inimene rebima lehekülg;0.8168
huvitama 10 aasta;0.8168
hulk võtmefakt hulk;0.8168
hästi väike tüdruk;0.8166
ostma pilet lootma;0.8163
berliin müür langemine;0.8161
neli maakond ajalooliselt;0.8157
algus lõpp number;0.8156
peegel vaatamine tulemus;0.8154
võib-olla ajalugu õppima;0.8153
põhimõte muutma parandama;0.815
revolutsioon määrima tähendus;0.8149
laps kätlemistseremoonia tõsiselt;0.8149
romaan viies anne;0.8148
ajateooria huvitav näide;0.8146
tavaameeriklane jutt desarmeerimine;0.8141
tera tera nokk;0.814
elu pingelisem stress;0.814
no elukutse arst;0.8136
suur kraav kaevama;0.8128
kogunema eurotsoon sisuliselt;0.8128
marurahvuslane kandma puna-valge-punane;0.8126
aeg perekond conway;0.8125
koolipäev rõi raamat;0.8123
inimene televiisor vaatama;0.812
märkama no märkama;0.812
samamoodi lääneblokk maa;0.812
detail võimalus märk;0.8116
moskva rake venemaarakett;0.8104
kera jõudma elektriauton;0.8103
drastiline traagiline sündmus;0.8098
kaas haavel toksima;0.8095
anton hansen tammsaare;0.8094
linnapea kutsuma referendum;0.8094
kasutamine kasvatamine halb;0.8092
impeerium ajal mõjutama;0.809
inimene nägema heitlema;0.8088
mõtlemapanev asi raadiokuulamine;0.8086
järelemõtlemine kaebama kohus;0.8084
ühendusjoone sellesam stoppard;0.8081
täiskasvanud inimene professionaalne;0.8077
meeleheide hoog meeleheide;0.8066
puudutama sotsiaalvõrgustik puudutama;0.8066
konsulteerima lihtsalt yin-kond;0.806
inimene järgima täht;0.806
albus no tahtma;0.8056
cyriik riik kodanik;0.8054
tõmbama roheline mõtlemine;0.8049
kaja kärner ;0.8047
äkki varastatud idee;0.8033
tõeline teadmine fakt;0.8019
tekst teater repertuaar;0.8018
kapitalism süsteem maapealne;0.7999
loogiline klassika klassika;0.7998
alateadvus inimene hingedekogum;0.7996
tulenema geopoliitiline põhjus;0.7994
faas minevik hetk;0.7994
paigutama kujutav kunst;0.7993
mittekodanik mittekodanik konverents;0.7989
tsivilisatsioon inimtsivilisatsioon mõtlemapanev;0.7974
summa summaarum panema;0.7972
publik tahtma tugi;0.7966
süda rinnus väiksem;0.7966
tom stoppard toop;0.7965
brothers varisema kukkuma;0.7962
laiem euroop laiem;0.796
ajaleht ajakiri meedia;0.7958
lend proovima asi;0.7954
põhiväärtus põhivorm põhisisu;0.7947
koorekiht kohvikoorekiht kiht;0.7939
mittelineaarne mõiste kogus;0.789
parlament alternatiivne parlament;0.7883
uku uusberg diana;0.7864
surema 60 70;0.7843
latale diakurzeme vidzeme;0.7843
reagan gorbatšov ime;0.7781
latk latg stahl;0.7763
idee lava 95;0.7741
lehman brothers varisema;0.7703
