keyphrase;score
lugeja enamasti jälgima;0.8141
lause mitmus no;0.8138
raamat üheksavägine kirjeldama;0.8137
trollivabrik lausa levitama;0.8136
ajakirjanik töö teletöö;0.8134
hommik tõusma muretsema;0.8133
edasis töötama kaks;0.8131
otsima tikutuli jälle;0.813
harjuma üksindus käima;0.813
viima muuseum suur;0.8129
hoiatama ennustama juhtuma;0.8127
ehitama rošokka saabas;0.8125
viis esinemine nädal;0.8124
maa võndus tädipoeg;0.8124
eesti keel kolmas;0.8123
kultuuriliig juur sügav;0.8121
pidevahetus häälik vahetus;0.8119
tuul mängima lillelõhn;0.8118
vihm 100 ilus;0.8117
kuskilt trepp ühesõnaga;0.8116
abieluaasta laps sint;0.8116
võib-olla võib-olla iseloom;0.8115
tüdinema loll täna;0.8115
õnnelik kool meeldima;0.8112
hiljem aru õlule;0.8111
kasu võtma seisukoht;0.8109
riigikogu kiri panema;0.8105
tegelikult tsensuur nimetama;0.8104
harima vaimne mõte;0.8103
töö mõtlema probleem;0.8099
igapäevaelu kirjeldama pruukima;0.8098
tulesüütamine ajal tänavu;0.8097
ema küllap küllap;0.8096
palve tõotus emakeelne;0.8093
inimene kandideerima nägema;0.8093
laps kirjutama no3;0.809
ess ülikond härras;0.8089
elu suurvoog armastus;0.8089
nägema puhk nägema;0.8088
südalinn täis ehitama;0.8087
tegelikult tegelikult rikas;0.8086
lennuk tellima toitlustama;0.8086
aasta mõte liikuma;0.8086
mäng istuma põrand;0.8086
ükskord no tulevik;0.8084
vihmane ilm lehte;0.8083
teema kergitama aeg;0.8078
abi mööbel muretsema;0.8075
reisilaev estonia hukkumine;0.8073
rahuleping alus tähendama;0.8073
70 sünnipäev 30;0.8069
hinne häbenema voor;0.8069
seltskond vastane õiendama;0.8068
rubriik korraldama vastutama;0.8067
mood pealiskaudselt meel;0.8067
laps lapselaps lapselapselaps;0.8066
25 aasta tagune;0.8063
asi partei parem;0.8062
laur loits loitsus;0.8059
keiser hull nimi;0.8056
eesti säästurežiim lõpetama;0.8055
õhtu videvik asi;0.8054
aitama parandama maailm;0.8053
mälestus hoov kauge;0.8053
olle soov ettevaatlik;0.805
jooksma vale halb;0.8049
näiteks prillitoos riidehoidja;0.8046
ilus eestisügi armas;0.8046
tänulik unustama tänama;0.8045
kirjutama majandusteaduslik lihtsalt;0.8041
keel muusika mõjutama;0.8036
võtma rahakaart postkast;0.8035
ema ema koopia;0.8028
kallis äri lehte;0.8028
kodu valge ristikheina;0.8027
endine is riik;0.8026
hall kasutama sisemine;0.8026
vanaema suhtlema vähe;0.8024
naine kujutama suunama;0.8023
valitseja viimane ülemnõukogu;0.8021
partei kuuluma kuuluma;0.8017
väljak panema kipspuupea;0.8015
tuba veekraan kinni;0.8011
nähtavasti antenn lahti;0.8009
vaja valimissüsteem muutma;0.8007
kaotama algne tähendus;0.8007
maailm vastus täis;0.8004
varasemalt õpetama kogemus;0.8004
lihtsalt uudis uudislugu;0.8004
kilomeeter kaste panema;0.8001
naine üksillus uhkelt;0.7999
1994 aasta laulupidu;0.7994
protestivaim väljakannatamine meel;0.799
reklaam linn valimine;0.7987
jaan kaplinski tekst;0.7987
1000 self riputama;0.7987
mandaat andma ainuke;0.7985
tavaline lause tavaliselt;0.7978
ilmselt korter müüma;0.7978
vene ajal riieteht;0.7978
ema nutma film;0.7968
kristiine keskus avama;0.7968
elama paradiis mets;0.7963
delf sõprusring internet;0.7936
mõju liss kiirus;0.7931
pilk kurb romaan;0.7926
aktus kodu tervitama;0.7924
paralleelvorm lühike mitmus;0.792
aasta 89 aasta;0.7915
vend tahtma abi;0.7912
mees kärgpere vikerkaar;0.7904
touch mahhaal jaa;0.7898
palk väike vajadus;0.7895
hullem sõda sõda;0.7892
eesti rahvas tervis;0.7878
inimene tundma tänav;0.787
vorm vorminikert huumor;0.7851
liigovio siduma siduma;0.7834
üldine energiakadu võtma;0.7803
no naabrimees auto;0.7802
vaja aken kontor;0.7793
vale halb hall;0.7787
mood tessita universum;0.777
petrone print tellima;0.7751
ameerika elama ameerika;0.7727
peep sarapik pikk;0.7666
energia viga lause;0.7494
