keyphrase;score
lääs aeg prohvet;0.8209
materjal lootma vorm;0.8208
lihtsalt käsi vaimne;0.8207
vääriliselt hindama liitris;0.8206
saar kummuli soind;0.8203
onu taali võim;0.8203
andersson uurima muinasjutt;0.8198
lapsepõlv mäletama helge;0.8197
sõber kogus paar;0.8196
nõid tütar eriti;0.8194
täitsa uus vorm;0.8194
esimene kaks esimene;0.8189
hind odavam minek;0.8187
nali rehkema arvama;0.8186
lõhn meri vaikne;0.8186
sõna mängufilm kirjutatud;0.8185
idee käkk kogus;0.8184
võib-olla riiul inimene;0.8182
väljamõeldud küllalt eeskuju;0.8182
tõmbama 14 suur;0.8182
kümnendikku linnaosa sõnapüünis;0.8182
näiteks väetine novellik;0.8179
vaja eriti vaja;0.8177
üksikolek tahtmine tunne;0.8173
kodanlik aeg professor;0.8173
inimene nädalalõpupidu kusagile;0.8172
viimane vandiraiuja hädas;0.8171
väike joonis kunstnik;0.8168
teema vool võtma;0.8165
geenius näiteks einstein;0.8163
uus korter inimene;0.8161
leidmine kest leidmine;0.816
küllap niiviisi auto;0.8159
50 60 paik;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
märkus leheküljenumber näiteks;0.8154
kitsas jääma kitsas;0.8152
riiul õlg maja;0.8151
lähenemine käekiri käekiri;0.815
asi toimuma konkreetne;0.815
arvatavasti rahvas jõukam;0.8148
võib-olla pühadus kaotama;0.8148
tablett püha raamat;0.8144
mann 12 köide;0.8143
nägu ruum nägu;0.8137
tulevik unistus no;0.8133
lugema sealsamas buss;0.8132
sotsialism lõpuks lenin;0.8131
hulk ainus tuba;0.8127
ala kauge ajakiri;0.8127
sibelius finlandia käekiri;0.8126
väike kalalaev kapten;0.8125
lugema võib-olla professionaalne;0.8125
aed päämine ärg;0.812
mäng lõiber võistlus;0.8119
õigus uus lugema;0.8119
pruukima põrm vaatama;0.8117
vilde romaan jagama;0.8115
käsk viitsütik viitsütik;0.8114
usuline alus loodud;0.8112
vähemasti probleem kaks-kolm;0.8109
august annist sedasi;0.8107
16 pere ilmselt;0.8103
võõras tegelikult taim;0.8098
väljavõte terve rida;0.8097
näiteks raadio võrdlema;0.8096
tööline krimm uus;0.8096
pilt puulõhkumine algus;0.8095
näiteks aasta 1901;0.8092
peegelduma pere ilu;0.8091
kasu üldistama omakirjutatud;0.8088
väärtus mets kustutama;0.8085
impulss töö salutus;0.8072
isamaasõda ajal sõits;0.8067
süsteem looma häda;0.8064
waverly helsingbork ostma;0.8062
number ruhnu kihnu;0.8062
aer loal pisut-pisu;0.806
mood välismaa mood;0.8057
reaalsus tükk tükk;0.8057
komme terve mann;0.8051
kamp jäänodamistegamp mees;0.8041
põhjus põhjus arvatavasti;0.8036
mees õuemärk peegelduma;0.8032
ümberringi tarbematerjal töötama;0.8032
liibüa saaravad show;0.8028
hambrinojess 200 kommuun;0.8022
paik täpne aastaarv;0.8014
tsaariaeg palju-palju aasta;0.8012
inimene transistorraadio käsi;0.8002
materjal vaja kanada;0.7992
süda tükk veri;0.7989
viimane 10 aasta;0.7983
tagala surema 43;0.7979
kunst no pilt;0.7978
jalgratas leiutamine probleem;0.7972
džäss segama inimene;0.7965
tundma tundma simmons;0.7964
rannik harjumaa rannik;0.7962
võistlema köök tuba;0.7938
otsene mõju väljarändaja;0.7938
minek motiiv minek;0.7902
una läht kleebis;0.79
omanik kesin ene;0.7827
sattuma vark vara;0.782
no suhe kaaga;0.7806
lai lage meri;0.7803
professor tartu andersson;0.7791
ajalugu aasta 1800;0.7782
kodu nutma intel;0.7738
jäski füüsik matemaatik;0.7729
malcolm aili malcolm;0.7685
1800 50 60;0.7512
1901 1906 grupp;0.7494
ratas onu una;0.7449
