keyphrase;score
kirjanduslik seltskond kirjastaja;0.8126
liige issi imetegu;0.8123
saapanaarts vana nicolás;0.8121
õõnestustööprofessor kook võimalik;0.8116
kõrs painduma puu;0.8116
keel keel aeg;0.8115
vesi siniallikas tohtrihärras;0.8114
kunstipäraselt parandama kavatsus;0.8113
pedagoogiline psühholoogiline tõlgendus;0.811
vihmavari katsuma õudselt;0.8103
jänesejäne vaatama põõsas;0.81
austraalia 1500 eksemplar;0.8093
mikk tüütma armas;0.8092
tegemine lihtsalt pärisnimi;0.8089
paigutama poliitstatiir saksa;0.8084
maailm rahumeelselt verevalamine;0.8074
müüma ümmarguselt miljon;0.807
jäni istuma mängima;0.807
ristne küla kutsutud;0.807
uba habois koerus;0.8066
tristlikkermenš rumal laisk;0.8065
parodeerima tagamõte omistama;0.8063
kaas paigutatud esitus;0.806
juus kasvama küüs;0.8058
retoromaani rootsi hispaania;0.8057
mäng tagajärg toomake;0.8055
kesto töötama vaimuhaige;0.8048
vari pilv pilv;0.8043
põhi lõuna-ameerika hea;0.8042
valmistama litograafia päev;0.8041
pilt räpakunst murien;0.8039
autor heinrich hoffmann;0.8033
liikuma euroopa kodune;0.8025
ants lahjem supp;0.8018
sopep päev tants;0.8013
sattumine ainuüksi vaatamine;0.8013
taevavaht koer jooksma;0.801
käsi puhas sööma;0.8009
ludvig jagama prits;0.7999
laskma trükkima avaldama;0.7995
tool kalduma haarama;0.799
kahvel taldrik nuga;0.7989
poiss pöia test;0.7989
helirežissöör küllik valdma;0.7985
mustus stice peeter;0.7977
1982 andres ehin;0.7976
vihu kell 11;0.7969
leipzig ülikool õppima;0.7969
tahtma doktor hoffman;0.7969
mees tooma päästma;0.7967
arstlik läbivaatus võimatu;0.7964
muusika ansambel viimane;0.7954
negatiivne hinnang taas;0.7943
seletama peeter summer;0.7942
naine aken kohvitama;0.7936
kalake imestavatse samm;0.7915
atrovigegishist metemfojad zoeg;0.79
laps paun au;0.7895
bana liisike hingama;0.7888
asi muhu kena;0.7833
isa sigaret ime;0.7826
pseudonüüm is endordendor;0.7782
la nardi eine;0.7766
von göte leipzig;0.7746
mari jook jooma;0.7732
hoffman arst maine;0.7708
algebra geomeetriline teoreem;0.7693
raine risk kinder;0.7682
strubelkov struwelkov koni;0.768
naerma nicolat naerma;0.7674
neem india austraalia;0.7654
ansambel hayden lillis;0.7643
seisma paks padrik;0.7611
wilhelm adolf hitler;0.7447
summer faulers tyler;0.74
