keyphrase;score
kirjanik kooperatiiv kirjastus;0.8076
altkajutis lõpuks laevalagi;0.8072
omalaadi põnev sisuliselt;0.8072
vana talurahvakultuur viis;0.8071
aeg helsingi veidi;0.807
väikelinn elu olu;0.8069
seisukoht tükk väga-väga;0.8069
kolleeg nägema murdma;0.8068
aasta andma käsikiri;0.8067
ilus pilt rääkima;0.8067
puhkus oleike midaki;0.8066
vaguniaken lahti rebima;0.8065
koolipõlv kogemus kooliõpilane;0.8062
tunne jääma võrdlema;0.8062
tehas täine tänasima;0.806
homse varnas olulisem;0.8052
sein pandud sõiduplaan;0.8052
naine valu kõhn;0.805
hea organisaator toime;0.8048
ülikool õpperaamat tänapäevane;0.8046
arenemine kodumaa raske;0.8046
eeskuju õieti õppima;0.8044
soome laht idaosa;0.8043
jaa viljakuivatushoone põhja-euroopa;0.8041
uus jäelane silm;0.8041
põrand lootus ümartalv;0.804
küsimus võimalus tegelema;0.8039
kandideerima tegelikult rajama;0.8038
eesti kultuuriajalugu sajand;0.8038
kultuuriluba kahtlemata märkimisväärselt;0.8034
arst rohi kirjutama;0.8033
tervik köide lugema;0.8031
inimene üleüldse taane;0.8027
tsiviilriie elav naine;0.8022
ettenägemisvõime otsima no;0.8022
vähe allikamaterjal kättesaadav;0.8017
kell 12 aeg;0.8016
talv elamus kajastav;0.8015
joonistaja tuntud kunstnik;0.8012
kasutama viimane minut;0.8012
doktoritöö kõrvalprodukt valmima;0.801
pensioneeruma ilmuma 11;0.8009
raamat ettekujutus psühholoogiliselt;0.8009
20 amet rinne;0.8004
üksinda kohvitass kolutama;0.8001
alge rootsi võrdlemisi;0.8001
nimelt kasvama veetma;0.8001
paul ariste rootsi;0.7995
vaja kahtlema joonistus;0.7988
pank näiteks mäletamine;0.7988
kevad sajune pariis;0.7986
kandideerima helsingi ülikool;0.7979
laenama viis frank;0.7974
maailm liikuma sündmustik;0.7974
1000 965 aasta;0.7973
aastakümme tihe kontakt;0.7972
lõplikult keel kasutaja;0.7972
vahepeatus jaam tõepoolest;0.7968
trepp inimene stu;0.7967
elama la rüss;0.7965
metseen istuma kahekesi;0.7962
kaks köide rõõmus;0.7961
käsil jääma mulje;0.7959
prints mand aeg;0.7957
tüüpiline dobermanni jutt;0.7955
printsmann kentslemann idanema;0.7955
rong sõitma öö;0.7953
ainulaadne lühendatud kuju;0.7942
kongress osalemine luba;0.7941
aeg nägema humoristlik;0.7939
vana ajalooline geograafiline;0.7933
termin piiritlema enam-vähem;0.7928
õngitsema pliiatsijupp rinnatasku;0.7919
pink ikke tõsi;0.7909
kord mihkelson tuba;0.7904
periood mööduma turu;0.7903
tulemus vastavalt mõju;0.7903
madonna hoor hävitav;0.7899
klase riie laast;0.7899
väljamõeldud ujuma sõitma;0.7886
nisu umbrohi vähene;0.7885
normaalselt töö jätkama;0.7881
naine nägema sülitama;0.7876
tükk rada jõgi;0.7874
ilmuma vastumeelsus väljendav;0.7867
dushijoon suutma paber;0.7863
arvukamalt liikuv naisisik;0.784
termin ida-euroopa vana;0.7815
norra skandinaavia uuraliten;0.7812
toidumajandus eesti küsimus;0.7811
voldemar johanson voldemar;0.7806
assistent helmut tagar;0.7801
enam-vähem asi maksaprobleem;0.7796
romanss põhiline jälgima;0.7785
kasutus ruum määr;0.7781
rahvateadus etnograafia etnoloogia;0.7743
konjak tervendav mõju;0.7721
professor gustav ränk;0.7703
surve sebastian alkman;0.768
pihk tera hilisem;0.7668
pahane bernard kangro;0.7661
objekt naine naine;0.7634
