keyphrase;score
stalin biograafia jääma;0.8295
fon kolcenov esimene;0.8295
kauaoodatud sündmus kirjeldama;0.8293
kroonprints hiljem esimene;0.8291
käsitlema peeter helme;0.8289
kommunist maailmasõda ida-saksamaa;0.8288
-le aasta surema;0.8287
küsimus muutuma esimene;0.8287
samastama romaan peategelane;0.8287
minavorm minajutustaja surm;0.8284
luuletus autor edward;0.8283
neli teos põhjus;0.828
fermoor kirjutama landeswehr;0.8279
ajakiri joonealus ajakiri;0.8275
pommitama sõna otsene;0.8267
kaasautor nimi vaatleja;0.8261
mõtlema lugema sealhulgas;0.8258
detail lahingutätähähtsus järjest;0.8249
nimelt mainima käima;0.8248
sõprusringkond veterane kirjutama;0.8247
aristokraat lõpetama elupäev;0.8247
film peter jätkama;0.8245
ookean seelava saksa;0.8244
1900 kahekümnes kolmekümnes;0.8243
küla väike tsitaat;0.8237
asi üldse meeldima;0.8232
salong võit typervjueer;0.8228
12 alustama suurtükivägi;0.8223
aumärk sõjamedal medaimiliteer;0.822
mainima käima hannover;0.822
žürii lugeja hinnang;0.8219
nimelt võtma eestlane;0.8218
sisemaailm andma poeetiline;0.8217
kirjeldama natukene hašek;0.8215
lahing mõjus absurdne;0.8214
punane paatos rääkima;0.8214
shell shop tõlkima;0.8213
täitma suur raamatukogu;0.8212
minategelane küsima relvavend;0.821
ida-saksamaa 1979 -le;0.8205
sündima nimi arnold;0.8201
enesekaitsevahend näiteks ludwig;0.819
film valmis 1996;0.8184
jääma jääma kummitama;0.8183
seeria lekkeder seriaal;0.8174
märk raamat raadiokuulaja;0.8172
langenud kraad raamat;0.8171
reis öö lõpp;0.8167
suur verine pilt;0.8163
tõsine kaotama kõnevõime;0.8163
vale vaenlane hiljem;0.8162
hitler virgats adolf;0.8156
iiri väeosa äsja;0.8155
välihospital mees täis;0.815
ida ida-berliin õigesti;0.8148
mängima loorents kindlasti;0.8147
tsiteerima ernst jünger;0.8146
eesti kompaniiülem kiirustama;0.8142
sõda neuroos meditsiin;0.8135
1981 aasta film;0.8131
austria pressimistlik maalikunstnik;0.8129
reserv valmis punkt;0.8128
41 aastane vabatahtlik;0.8126
näitama märkimisväärne vaprus;0.8125
kunstižanr teos täna;0.8124
võrdlema remark kandma;0.8118
nii-öelda polsieviseeruma nimelt;0.8113
otsustama kaitsma katkestama;0.8103
toimuma järgnema baker;0.8102
panoraam algus nägema;0.8097
sooritama kangelasteo julgustükk;0.8095
statistiline muutus kirjandus;0.8094
nimetama klassikaline tus;0.8093
punkt kell 12;0.8088
paus šokk settima;0.8085
toimuma rumeenia rinne;0.8084
vabam kaasaegne kodu;0.8081
sakslane halb sõbralik;0.8079
võib-olla teadma kaks;0.8077
parempoolne puts keelduma;0.8076
tõlkima tõlkima marta;0.8075
osalema jõud hispaania;0.8072
piiriline sõjaruum taani;0.807
hulk itaalia futuristlik;0.8063
algselt teater tõrges;0.8061
liikumisvõime zombie lahing;0.806
jalg pers jälle;0.8055
poliitika ripats võitlema;0.8046
täisgraanuleag andma nägu;0.8045
maaleht teadma andma;0.8044
mängupüss neli mark;0.8032
algusfaas hommikune mets;0.8029
diplomaat kool asedirektor;0.8026
leidma inglise tüdruk;0.8024
kaardivägi diviis teenima;0.8024
vang jooksma hingeldama;0.8017
briti impeerium poliitika;0.8017
tunnistaja istuma ranitsa;0.8015
diagnoos inglise keel;0.8009
jaroslav hašek kinkima;0.8007
inimene sümptom tulemus;0.8
lammas ränk haav;0.7996
muusikapala tegemine filmimuusika;0.7993
barbess arvama kasutama;0.7988
mees kaevik kaevikulõik;0.7982
rügement 20 minut;0.7975
tõusude-langus oluline oluline;0.7974
autor arsee sherif;0.7973
vallanduma hurra ärkama;0.7973
streikiv tööline tulistamastama;0.7971
tsiviilelukoorma käima kell;0.797
allveelaevamees laulma terassilinder;0.7967
järjepanu mõnenädalane tsükkel;0.7962
turmtuli idarinne venitatud;0.7962
gaasimaske kasutama gaas;0.796
zombie lahing 40;0.7944
hemingway erich maria;0.7943
puhkepäev puuduma oht;0.7931
riidelihatükk rippuma põõsas;0.7922
jünger käima kool;0.7918
eskadron mees moonavoor;0.7911
sell teos konkur;0.7904
kalduvus eluvaldkond tahe;0.7904
hobune jootmisnõu hobune;0.7901
era torm remark;0.79
jooma magus õlu;0.7896
märke märke paar;0.7895
nimi vaim ruda;0.7887
möödunud kraantranž vesi;0.7837
ajama barbar taani;0.7832
louis ferdinand sellinn;0.7821
toimuv poksivõistlus igapäevane;0.7818
kamraat pingutama naer;0.7805
füüsiline traditsioon mõttesuund;0.7789
tüdruk näppima laskma;0.7789
rinne rinne 17;0.7787
autor edward thomas;0.7722
lequade voa ilmuma;0.765
kapten conan segi;0.759
renn roland torsel;0.7588
keel shell shop;0.7303
ran tavern film;0.7253
