keyphrase;score
lugema uks lukk;0.8227
laskmine teistmoodi relv;0.8223
hüsteeria inimene sattuma;0.8222
koolipoiss koguma südalinn;0.822
kahtel mustlasnaine jälgima;0.8219
tühi informatsioon käigukoht;0.8219
mure tulevik mure;0.8218
32 32 siid;0.8217
traat liminema jäänud;0.8217
punane hävituspataljon ootamatult;0.8216
mees kitsas veesõda;0.8216
eesti valss põrandalaud;0.8215
tegelikult rahulikult kõndima;0.8214
surm endine eesti;0.8214
istuma konks kohvrike;0.8213
silm magama natuke;0.8211
tank laskma põlema;0.821
valvur kuldkell vastama;0.8209
jord kasutama niiviisi;0.8202
valga laad pöörlema;0.82
võtma väiksem padrun;0.82
arvama arreteerima press;0.82
22 päev päev;0.8199
püssilaskevalm õu vanaisa;0.8197
represseerimine ütlema piinamine;0.8195
ema hoituitsioon kirjakene;0.8195
jätma julis number;0.8191
ajalool tõnisson pätsu;0.8191
mees tänav arreteeritud;0.8186
vihm ligunema hallitama;0.8183
hulk otsustama 10;0.8179
jaa kaks lehm;0.8178
pöörama üksikult ruum;0.8177
südalinn üheksas alk;0.8177
ajutiselt evakueerima nõukogu;0.8167
eesti rahvas õnnelik;0.8167
seisma propagandamasin lauditant;0.816
täitsa lahk teadma;0.816
babon jaamastaja 20;0.8157
puha panema veoauto;0.8157
piim nõu jooma;0.8155
90 protsent kohapeal;0.8153
salv lavamine koht;0.8152
inimene peatama viss;0.8151
töö esimene paar;0.815
koolipõlv meratama ajaleht;0.815
üldjuht julgeolek rahvakomissar;0.8148
inimene tahtma table;0.8145
sõna kollane pakkepaber;0.8144
jüri nimekiri laager;0.8144
mees võiskus kolhoos;0.8141
imehästi päev päikesepaiste;0.814
kaks mees last;0.8138
laskma laskma maha;0.8138
sõber seltskond isa;0.8136
sünnipäev vana aeg;0.8134
erariie loid pandiitiline;0.8134
berliin kauplemine no;0.8132
mees püks jahipüss;0.813
laps käima raudtee;0.8129
sõda algama teadma;0.8127
vanem ohvitser vanem;0.8126
tooma no jaam;0.8126
mees rivi astuma;0.8123
moment elama karja;0.8121
saksa auto seisma;0.8119
hobune jaa jaa;0.8112
piirkond värk omsk;0.8108
noormehi uudishimulikult kohtes;0.8106
eeessor tsirkus toimuma;0.8104
last tooma pang;0.8097
18 sajand piir;0.809
kumm nkvd ametivend;0.8084
koer laskevalmis võsa;0.8084
klient määratud ülemateldama;0.8079
hukkuma hukkama 90;0.8078
inimene istuma muru;0.8077
mürgitatud joon joonik;0.8069
metsatöölaager ida-uural piirkond;0.8061
lühiajaline viimine tega;0.806
vagun number tore;0.8058
teadma sage tantsija;0.8029
sekretär karl säre;0.8026
keel vene jurisprudents;0.8025
18 hommik poska;0.8021
kaubanduskool tooma grupp;0.8021
vana park kommunister;0.8021
kriminaalne element toibuma;0.802
jooksusamm parkus jooksma;0.8017
vesi vähe toit;0.8011
kahepoolne panema kahekordne;0.8004
laager suur praat;0.8001
magamine magamine ase;0.7998
kreml suli niu;0.7989
kena tore pikk;0.7976
kahtma baldwin panema;0.7955
peatus kett asi;0.7944
füüsiline vajadus rahuldus;0.7922
andrei murr kompartei;0.7917
politseihoone politseikomissariaat hoone;0.7908
niu lage maha;0.7869
nahk informatsioon arst;0.7757
oblast krasnov jarsk;0.7505
robert tasso harv;0.7418
