keyphrase;score
fakt täpsustus täispikk;0.8199
korras külmetushaigus suhtlema;0.8197
spetsiaalselt keskenduma tõenäoliselt;0.8193
näiteks kaks kumm;0.8192
ujuja ratas hästi;0.8192
ain-alar sattuma ala;0.8191
eesti jääma kohustuslik;0.819
auhind prügikastialane püüdma;0.8187
kõrge koht kvalifikatsioonikoht;0.8184
mees jääma meri;0.8184
suvi liituma programm;0.8182
pulk muutma suhtlemine;0.8182
tund no 100;0.818
jube jube igav;0.8179
ujumine kolm minut;0.8177
portsjon andekus suur;0.8176
teisisõnu kotkas haav;0.8176
lõpsumaariumine maa piisavalt;0.8175
ujuma rattasõit 180;0.8175
aasta min september;0.8171
100 kilo pikk;0.8166
nõus lugupidamine kuuluma;0.8164
kummipuru vahetama kindlasti;0.8163
päev staadion intensiivne;0.8163
probleem staažikas jõuluturniir;0.8158
plaan juhtuma juhtuma;0.8156
jutt alustama traagiline;0.8155
usa müüma 2200;0.8149
kahekümneaaselt tavaline tavaline;0.8148
sõitma saksamaa balti;0.8147
kindlasti nägema piiv;0.8146
calgary päev medal;0.8139
tavaliselt aamen kirik;0.8132
meistrivõistlus noor noortedistants;0.8132
kuu hääletama rahulikum;0.8125
ebareaalne näiteks usa;0.8119
puhkus meel ujuma;0.8118
seksikalt valitud havai;0.8117
triaatrima füüsiline vorm;0.8116
kõva rokk-kontsert täpselt;0.8115
mai lõpp kanaar;0.8114
maaeluminister suhteliselt tunnustatud;0.8111
aasta ilmselt briatled;0.8111
motivatsioon mõte paik;0.8107
rabelema kasekoht 600;0.8106
sõjaväeealine noormees võimalus;0.8105
esimene laager lanzarote;0.8105
vulkaan vrakk tegutsema;0.8104
põhja-euroopa ringkond väga-väga;0.8104
aeramini distants lühem;0.8102
distsipliin paik siiamaani;0.8101
luba profiil tuul;0.8101
kirsipuu kaaluma 70;0.8098
talent nägema potentsiaal;0.8095
194 aasta 17;0.8094
kvalifitseeruma olümpiamängud ujumine;0.809
parem marko albert;0.8087
oksendama hoidma jagama;0.8086
võib-olla eesti margus;0.8081
kirsipuu mängima mees;0.8079
täna võib-olla parem;0.8075
nimi jimi ricotellaja;0.8074
võib-olla pall mängima;0.8071
ootamine sihakse olukord;0.8068
maailm raskem naerma;0.8067
kummaline rumal teadmata;0.8053
vandenõuteooria lihtsalt wir;0.8051
konveiermeetod suutma taastuma;0.805
normaalselt valmistama võimalik;0.805
vanem noor teater;0.8048
järg püss nurk;0.8045
ain tookord test;0.8023
tunne moment fiiling;0.8022
kaitsevägi kohtuma kaitse;0.8011
inimene säär kisama;0.8009
3 8 kilomeeter;0.7998
kujutama siseorgan sõlm;0.7994
42 50 maraton;0.7987
kvaliteet saksa vähe;0.7983
jaan pehki kristjan;0.7959
vähem hapnik toime;0.795
põhjus erinev raport;0.7939
ameerika ühendriik arizona;0.793
no hing ihkama;0.7892
omatus tomat turse;0.789
paradii erinev kliimamõõde;0.7876
nüht nühtima trenn;0.7807
hawaii ironman 20;0.7771
madonna laulja madonna;0.7766
tegelik pingutama nikerdama;0.7739
tehniline ala loodus;0.7735
eksima rada 16;0.7731
populaarne palm niukne;0.773
arme lanzarote mai;0.7661
20 30 40;0.7608
ratas selg ratas;0.7557
