keyphrase;score
jumal kõlvama kõlvama;0.8247
põllumees spordireporter põlvkond;0.8245
julgem nii-öelda suhtlemisvaba;0.8242
vastuvõtlikum nimelt hea;0.8241
isa ema kodu;0.8241
asi maakodumullamaa suvi;0.824
kohalik ajaleht maakond;0.8239
tuhkatriinu mäng tuhkatriinumäng;0.8238
mees epa õppiv;0.8238
katariina huvitav ütlema;0.8236
peamine tähendama pruukima;0.8233
spordiju nimelt tarmo;0.8229
siiamaani kasutama andres;0.8227
mütologiseeritum voldemar panso;0.8226
10 aasta metsavahi;0.8226
ema raamat aeg;0.8226
raske maika tuttav;0.8226
paik piir ütlema;0.8224
pime koht arendama;0.8224
inspireeriv aeg hirmutama;0.822
hetk valus oi-oi;0.822
lavastaja tähendama laskma;0.8218
kuskile kuskile prügikast;0.8217
generatsioon lihtsam kirjutama;0.8217
väga-väga hea osa;0.8217
müüma hetk jääma;0.8216
mikk jürjens avand;0.8216
teadlane naine kirjutama;0.8212
2006 15 aasta;0.821
abi vaja hetk;0.821
vaikne metsavaht täna;0.8208
uuesti esimene kord;0.8206
kolleeg lembitu kuusk;0.8203
piiksatama reinaren puutuma;0.8202
võidujoog esikas ühesõnaga;0.8201
meeldiv küsimus panema;0.82
persoon valik jaa;0.82
kuuse multifilm dublaaž;0.8199
segama naaber segama;0.8196
armastus magus kirjutus;0.8194
niuk ametlik ületama;0.8191
näide poiss huvitavam;0.8191
klikk võib-olla hästi;0.8191
tuttav tänapäev efekt;0.819
elu võib-olla jõudma;0.8185
suurus väiksus mõtlema;0.8184
seep käima kaks;0.8184
ankronoom elu teistmoodi;0.8182
tahtma nimelt puhas;0.818
nimelt sõimleja veebiveep;0.8178
arvama niuk 17;0.8177
vaja publik ilmselt;0.8175
tüdruk pööraselt meeldima;0.8173
täiskasvanud suur nimi;0.8173
tundma isiklikult suitsunurk;0.8172
legendaarne 70 lend;0.817
käsi suu andma;0.8169
eesti noor võib-olla;0.8169
eesti päevaleht kehv;0.8168
andres tallinn rapla;0.8168
teater 30 miinus;0.8167
võtma kutsuma laps;0.8163
mees aus hea;0.8162
valdkond kindlasti mood;0.8158
maailm surnuaig muuseas;0.8157
liik enam-vähem muse;0.8152
stseen inimene peategelane;0.8146
klikk webi niukene;0.8144
andma suitsuõht 60;0.8144
teatripööre suur suurlaas;0.8143
imelik aeg klassikaraadio;0.8142
kiiresti teadma teadma;0.814
keskendunult pühendama noor;0.814
vene vene tark;0.8139
isa töötama põld;0.8138
natukene targem tegutsema;0.8135
määrama roll tempo;0.8134
tuttav õpetaja tiit;0.8132
põrgupõhi põrgupõhi tähtis;0.8128
jaan toominga jaan;0.8127
põhjus isa puusaoperatsioon;0.8127
külalisetetendus lausa seitse;0.8122
lava kaka pidu;0.812
mängima vana lennuk;0.8118
kihvt hea sõitma;0.8118
no tükk külg;0.8117
inimene reaalsus reaalsus;0.8116
põhjendatud jõuline esietendus;0.8114
nägupidi tundma sehkendama;0.8113
kultuur lihtne küsimus;0.8106
meesnäitleja katse kaabel;0.8104
tutvuma lennuk film;0.8104
vastandlik arvamus tähendama;0.8102
särama silm särav;0.8101
nimetav mallega stuudio;0.8099
üksik saar üksik;0.8093
kuulma kollek stoma;0.809
vahetevahel valulikumalt vahem;0.8087
kontakt hoidma läbima;0.8085
kuus 97 sattuma;0.8084
inimene liikuma mõte;0.8082
töö tahtma pakkumine;0.8081
hiljem kolm päev;0.808
keha põhimõtteliselt no;0.8073
televisioon raadio raadio;0.8071
vanamees vaatama teater;0.807
niisamamoodi needee kindlustus;0.8069
ugala periood mahtra;0.8069
kohtumine vene sõber;0.8066
üldiselt eelhoiak paratamatult;0.8066
kaheksateistaastane poiss teatrihuvi;0.8061
lend tundma tundma;0.8061
rida ülikool tartu;0.8043
toimuma sündmus sündmus;0.8043
majandus teostama ema;0.8042
prohvet malts pilt;0.8036
halvasti valima võimupositsioon;0.8033
päästma õpetama toonane;0.8028
eesti dollama ajalugu;0.8027
puhtpragmaatiline põhjus isa;0.8011
klient panev nägema;0.7999
nädal täis garderoob;0.7997
jahabk paluma saatma;0.7992
kevad suvi sügis;0.7986
õigus metsaaegsem tants;0.7969
film naiiulg film;0.7956
habras katki asi;0.7927
ilmar kullam 50;0.7923
paul keres ilmar;0.7907
indrek samm jube;0.7893
no intervjuu intervjuu;0.7867
dramatiseering elem treier;0.7865
proovima nojah algama;0.7764
no no relikt;0.7733
muse no no;0.7727
no keha roll;0.7713
raplas fenomen tore;0.7705
andres ehin ein;0.7688
luik jüri krjukov;0.7633
