keyphrase;score
sõltuvalt erinevalt eesti;0.8147
sisserännanud inimene rakendamine;0.8145
vald kirna võistlema;0.8145
vihmasadu võimalus suurem;0.8144
paindlik andma inimene;0.8143
jätkama tõsisem teema;0.8141
damaskus süüria põgenik;0.8139
töö käigus teeleda;0.8139
keeleoskus coop kauplus;0.8133
uus aastatuhat algus;0.8129
algkuju läänemerereomlane hõimukeel;0.8123
kaheksa töötaja ettevõte;0.8123
teadma varsti natukene;0.8121
parandama põgenik majutustingimus;0.8119
eesti suurim kaubanduskett;0.8119
maailmaõistaim liik kaks;0.8119
seadus muutmine tulemus;0.8117
tänama andrus kallaste;0.8116
hobune üldse puutuma;0.8116
mees surema hoolima;0.8115
10 rannik puhanguti;0.8113
märgusõna kõda veri;0.8113
noorhärra hästi rõõmsameelne;0.8111
lubatama piir ületama;0.8111
rääkima tark ülikool;0.8108
esindama mai stockholm;0.8107
toodang vahetama kindlasti;0.8103
ojakivi rääkima lähemalt;0.8103
närviline lootusetu raha;0.8102
täna esimene rakendamine;0.8102
kasutajaskond keel inglise;0.8101
õrrav sõitma naaber;0.8101
võib-olla murdejoon istuma;0.8097
jõud elu harjuma;0.809
täiendatud kuju ilmuma;0.809
turvaline islamiriik vaba;0.8088
liikmesriik järgima ühisotsus;0.8087
kraad homne päev;0.8086
kodanik kehtima nõue;0.8083
hukkuma talvi talvitumine;0.8082
juht kõrge siseminister;0.808
tavaline ilm homme;0.8072
algselt mõtlema 1500;0.807
ilm öösel pilv;0.8069
suurenema vajadus tooma;0.8067
ümberpaigutamine sanktsioon kehtestamine;0.806
tulemus koefitsient kehtima;0.8057
läänekallas arvatavasti idamurd;0.8055
tolmeldaja kriitiliselt tolmeldaja;0.8046
rakend populiseerima semi;0.8045
poeg tall noor;0.8045
puhanguti 13 meeter;0.8045
käima mõte tunne;0.8043
instituut võtma erinev;0.804
protsent tendents nägema;0.804
põhjapiir päädima humanitaarkriis;0.8032
maksimarket pagarikoda küpsetama;0.803
üldiselt ütlema kehv;0.8029
õmedu ulatuma kohanimi;0.8014
tall hobusekasvataja ratsutamistreener;0.8013
võrdlema ala hõrav;0.8013
näljane haige inimene;0.8013
jõulud vastasjõud märksõna;0.8012
armas arusaadav võib-olla;0.8012
saagik reene leas;0.7998
tekkima paikkond väike;0.7998
teadur emeriitdotsent ellen;0.7994
jermuk laager turvaline;0.7989
nappus kannatama kultuurtaim;0.7989
domeen piiripunkt laager;0.7984
isad-ema tahtma look;0.7974
idamurdetuumala ajalooline kodavere;0.7971
saksa kantsler angela;0.7957
vananemine vähenemine suurenema;0.795
koht sugugi roosiline;0.7947
ettevõte turundusjuht andres;0.7939
protsent belgia 32;0.7933
rakendamine kunst omandamine;0.7932
lühinägelik eriti arvestama;0.7925
laps õpetama nägema;0.7905
kahjulik neonikotiin hoidma;0.7905
13000 migrant laager;0.7904
keel araabia keel;0.7899
aasta keskkonnatingimus tundlik;0.7899
pits tumedam nahavärv;0.7899
istuma astuma issi;0.7898
palgakoefitsient ülevaatamine lihtsam;0.7895
viidud mesilane terviseuuring;0.7893
meeter sekund õhutemperatuur;0.789
sari järjekordne raamat;0.7884
veterinaar toiduamet suremus;0.7874
surve osaliselt kasutamine;0.786
insektitsiid tüüp keelustama;0.785
kaubandussektor näiteks otsima;0.7847
teenindaja otseselt klienditeenindus;0.7812
mirko ojakiv tartu;0.7805
tükk monument surve;0.7788
lei autor vallo;0.7788
stig rästa fred;0.7765
krieger jüri pootsmann;0.7707
sünoptik kertu sild;0.7701
mesinik mesitaru mesi;0.7526
