keyphrase;score
passiivne soome keel;0.8106
noodijoon kuskile salt;0.8101
saksamaa ostetud suur;0.8095
lähedane keel sarnane;0.8095
plaat parajasti valmistama;0.8092
100 kord sagedamini;0.8088
säilitama inglise keel;0.8085
kogumik tegemine andma;0.808
õli nooti keerama;0.8077
aino kalda majamuuseum;0.8074
vend kade litsee;0.8073
tunne tahtma hirmsasti;0.806
tegelikult tartu ülikool;0.8054
selgroog selgroog ootama;0.8049
lugu youl london;0.8046
originaal suhe paar;0.8043
suhe suurelt pretensioonikas;0.8042
raamat lisama tõlgendus;0.8035
töö sekretär asi;0.8034
hoopiski sport päev;0.8016
üldiselt paus kaks;0.8001
hilisem hilisem periood;0.8001
vanem senini kangesti;0.8
aperbav helin-mari arder;0.7995
sõitma parajasti prantsusmaa;0.7991
vahetusõpilane tavaline kool;0.7988
kristus viimne kiusatus;0.7984
nähtavasti järjest kisa;0.7969
vahe erinevus suur;0.7967
algama arvama pistma;0.7963
rubla niiviisi raskem;0.7961
kultuur kaval pealiskaudne;0.7959
andma idee andma;0.7957
tegelikult vastumeelsus külastamine;0.7955
elis regina roda;0.7953
klas poksikind seen;0.7947
tehniline põhjus avaakord;0.7941
inimestevaheline vaheline elukestev;0.7937
moment tundma tahtma;0.7921
planeerima kavandama harjutama;0.7917
koor hetk dirigent;0.7876
arvama senine 10;0.7859
seminar eksam vaja;0.784
nali nali tehniline;0.7837
kord publik kord;0.7837
prantsuse keel itaalia;0.7768
meel watson auto;0.7732
vicky liid johnson;0.7724
asi standardne džäss;0.7617
arder number no;0.7502
london slim sude;0.7501
